Open,High,Low,Close,Adj Close,Volume
157.97999572753906,163.3300018310547,157.85000610351562,163.1999969482422,161.17251586914062,7369700
163.24000549316406,167.1999969482422,163.1999969482422,167.13999938964844,165.06356811523438,6315500
166.50999450683594,166.7899932861328,161.42999267578125,161.8800048828125,159.86891174316406,8942100
161.8800048828125,163.16000366210938,156.47999572753906,156.52000427246094,154.5755157470703,4480900
156.55999755859375,161.05999755859375,156.0800018310547,160.91000366210938,158.9109649658203,4366000
159.19000244140625,162.86000061035156,159.0,161.0399932861328,159.03933715820312,4187700
161.39999389648438,162.0500030517578,158.75,159.6699981689453,157.68637084960938,3772300
148.0,157.9499969482422,147.14999389648438,155.97999572753906,154.04220581054688,33299700
154.42999267578125,159.6300048828125,153.35000610351562,156.6999969482422,154.75326538085938,6576000
156.75,158.2899932861328,154.49000549316406,154.5500030517578,152.62998962402344,5744300
151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,147.8105926513672,5099600
146.52999877929688,147.38999938964844,143.8699951171875,144.80999755859375,143.01097106933594,5886000
144.8800048828125,146.42999267578125,141.2899932861328,142.6999969482422,140.92718505859375,5200800
142.52000427246094,149.27000427246094,142.11000061035156,147.44000244140625,145.60830688476562,6353100
144.9199981689453,147.0800018310547,142.00999450683594,142.88999938964844,141.11483764648438,5630300
141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,137.56942749023438,10928100
141.5500030517578,145.6999969482422,140.85000610351562,144.6999969482422,142.90234375,6555500
143.19000244140625,144.32000732421875,140.24000549316406,140.80999755859375,139.0606689453125,4639700
141.82000732421875,147.3000030517578,140.8300018310547,146.80999755859375,144.9861297607422,5211100
147.1699981689453,151.0,146.47999572753906,150.4199981689453,148.55128479003906,6993100
151.16000366210938,151.92999267578125,148.02999877929688,149.61000061035156,147.75135803222656,3607200
150.44000244140625,151.30999755859375,144.3300018310547,144.52000427246094,142.72459411621094,4131800
144.2100067138672,144.49000549316406,141.32000732421875,141.89999389648438,140.13711547851562,4238900
140.17999267578125,143.22999572753906,137.16000366210938,141.22999572753906,139.47544860839844,5899900
140.75999450683594,142.5,139.5,142.3800048828125,140.61117553710938,3010200
141.41000366210938,146.05999755859375,139.3000030517578,145.7100067138672,143.89981079101562,3715100
145.4600067138672,146.0800018310547,143.02999877929688,144.80999755859375,143.01097106933594,2828500
145.77999877929688,150.1300048828125,145.24000549316406,149.9600067138672,148.09701538085938,3959500
149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,146.15147399902344,2544900
147.99000549316406,148.7100067138672,145.7899932861328,146.38999938964844,144.57135009765625,2050800
146.66000366210938,149.66000366210938,143.60000610351562,144.55999755859375,142.7640838623047,3132800
142.66000366210938,147.3300018310547,142.22999572753906,145.44000244140625,143.63314819335938,2769000
143.5399932861328,146.5500030517578,142.9199981689453,146.2899932861328,144.47259521484375,2976000
147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,144.84786987304688,3831500
148.5500030517578,152.77999877929688,147.77999877929688,149.36000061035156,147.50445556640625,4362700
151.35000610351562,153.5399932861328,149.75999450683594,153.36000061035156,151.45477294921875,3155900
153.8000030517578,156.61000061035156,152.2100067138672,156.5,154.55575561523438,3248100
156.47999572753906,158.75,154.99000549316406,158.66000366210938,156.68893432617188,3105200
159.35000610351562,160.7899932861328,156.6300048828125,157.74000549316406,155.7803497314453,2779800
158.39999389648438,158.47999572753906,156.61000061035156,157.49000549316406,155.533447265625,2328000
149.72999572753906,152.6199951171875,149.5,151.80999755859375,149.92401123046875,4620000
153.0,155.83999633789062,150.8000030517578,154.60000610351562,152.6793670654297,3609300
155.10000610351562,160.05999755859375,154.6699981689453,159.4199981689453,157.43946838378906,3114000
160.0,164.0399932861328,158.52999877929688,163.3800048828125,161.35028076171875,5523000
168.63999938964844,169.11000061035156,165.35000610351562,165.5500030517578,163.4933319091797,4534700
164.52000427246094,166.3300018310547,163.2899932861328,163.47999572753906,161.44903564453125,3109400
164.3800048828125,169.64999389648438,164.3800048828125,167.9199981689453,165.83387756347656,4057000
167.6300048828125,168.5,165.72999572753906,166.55999755859375,164.4907684326172,3157600
165.0500030517578,166.89999389648438,164.39999389648438,166.1300048828125,164.0661163330078,2205400
166.66000366210938,170.99000549316406,166.42999267578125,166.97000122070312,164.89569091796875,2806400
165.77000427246094,166.0800018310547,163.91000366210938,165.1199951171875,163.06866455078125,2608600
169.0399932861328,172.92999267578125,167.75,169.6699981689453,167.5621337890625,4539900
171.07000732421875,172.99000549316406,168.8800048828125,169.60000610351562,167.49301147460938,4278800
171.07000732421875,172.49000549316406,170.0500030517578,172.47999572753906,170.33721923828125,2357300
171.8300018310547,174.16000366210938,170.1999969482422,173.38999938964844,171.2359161376953,3788600
177.11000061035156,183.88999938964844,175.55999755859375,180.19000244140625,179.06680297851562,9057600
174.16000366210938,177.99000549316406,170.8300018310547,175.33999633789062,174.24703979492188,13409000
173.97999572753906,175.13999938964844,171.5800018310547,173.0500030517578,171.9713134765625,4241300
171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,165.99876403808594,5015800
165.07000732421875,165.97999572753906,161.36000061035156,161.9600067138672,160.950439453125,4630100
161.94000244140625,162.82000732421875,160.14999389648438,161.97000122070312,160.9603729248047,3795100
162.07000732421875,164.5399932861328,159.72000122070312,163.1300048828125,162.11314392089844,3407100
162.6300048828125,167.5500030517578,161.60000610351562,167.5,166.45590209960938,3071400
168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,159.61878967285156,3607600
159.25,160.4499969482422,158.16000366210938,158.69000244140625,157.70082092285156,2531100
158.6999969482422,161.08999633789062,157.17999267578125,160.77999877929688,159.7777862548828,3249700
161.25,161.30999755859375,158.25999450683594,160.33999633789062,159.3405303955078,4901300
159.2899932861328,164.89999389648438,158.10000610351562,164.83999633789062,163.81248474121094,4021400
165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,163.57398986816406,3563200
164.50999450683594,164.7899932861328,159.3300018310547,163.5800018310547,162.5603485107422,4530300
163.22000122070312,171.72000122070312,162.77999877929688,170.7899932861328,169.7253875732422,5206400
169.07000732421875,172.2100067138672,168.72000122070312,171.89999389648438,170.82847595214844,2817100
171.75,174.57000732421875,171.5399932861328,173.64999389648438,172.56756591796875,3379500
175.11000061035156,176.1300048828125,173.13999938964844,173.85000610351562,172.76632690429688,3024600
170.0500030517578,171.75,165.69000244140625,166.24000549316406,165.20376586914062,3585400
167.86000061035156,168.8800048828125,163.39999389648438,165.3800048828125,164.34912109375,3618800
165.4499969482422,168.99000549316406,164.6999969482422,165.00999450683594,163.98141479492188,2909300
162.72999572753906,165.63999938964844,161.7100067138672,164.08999633789062,163.06715393066406,4843500
163.0,165.08999633789062,162.02999877929688,164.75999450683594,163.7329864501953,2607200
163.3000030517578,163.75,158.22000122070312,160.02999877929688,159.032470703125,3019600
161.0,163.82000732421875,159.02999877929688,159.02999877929688,158.0386962890625,2809500
158.24000549316406,158.42999267578125,152.63999938964844,152.9600067138672,152.0065460205078,3984700
151.9499969482422,152.77999877929688,149.7100067138672,152.61000061035156,151.65872192382812,3796600
151.55999755859375,152.50999450683594,147.3699951171875,148.7100067138672,147.7830352783203,3967800
150.47000122070312,152.25999450683594,146.86000061035156,148.47000122070312,147.54452514648438,2941400
149.5399932861328,156.9499969482422,149.30999755859375,155.8699951171875,154.8983917236328,4254000
154.1999969482422,154.75,150.89999389648438,151.7899932861328,150.8438262939453,3170400
151.58999633789062,152.22999572753906,145.5,148.38999938964844,147.46502685546875,4328300
149.6699981689453,152.6199951171875,148.38999938964844,151.7899932861328,150.8438262939453,2847500
154.6999969482422,158.2899932861328,154.33999633789062,156.9600067138672,155.9816131591797,3028600
155.0,157.5500030517578,153.41000366210938,156.41000366210938,155.43504333496094,2491700
157.4600067138672,159.0,155.47999572753906,155.75,154.77914428710938,2603400
154.33999633789062,154.52000427246094,150.72000122070312,152.33999633789062,151.39039611816406,2771900
152.97999572753906,153.8800048828125,150.47999572753906,153.10000610351562,152.1456756591797,2055800
153.5,157.72000122070312,152.7100067138672,154.5,153.5369415283203,2408100
154.74000549316406,157.0,154.0399932861328,154.16000366210938,153.19906616210938,2265100
151.2100067138672,156.05999755859375,148.8699951171875,154.1199951171875,153.1593017578125,3393900
154.47999572753906,155.19000244140625,145.19000244140625,145.69000244140625,144.7818603515625,4762800
147.74000549316406,151.0,146.67999267578125,149.25,148.31967163085938,3177400
155.52999877929688,161.1300048828125,155.00999450683594,157.22999572753906,156.2499237060547,5563400
157.19000244140625,158.19000244140625,154.1300048828125,155.38999938964844,154.42138671875,2611500
155.97999572753906,159.16000366210938,153.4199981689453,154.39999389648438,153.43756103515625,3079800
154.5399932861328,159.25999450683594,154.3000030517578,159.19000244140625,158.1977081298828,3508300
160.3000030517578,162.89999389648438,159.6300048828125,161.82000732421875,160.8113250732422,2974100
162.8000030517578,166.30999755859375,161.99000549316406,165.8000030517578,164.76651000976562,4177900
167.83999633789062,170.75,165.32000732421875,166.77000427246094,165.73045349121094,3453500
168.22000122070312,170.3000030517578,166.8000030517578,166.89999389648438,165.85963439941406,2957400
166.25999450683594,167.94000244140625,163.0399932861328,167.52000427246094,166.4757843017578,3066800
166.0,167.36000061035156,164.02000427246094,164.25,163.22616577148438,3792500
166.44000244140625,166.97999572753906,162.57000732421875,164.58999633789062,163.5640411376953,3051000
164.5800018310547,165.88999938964844,160.0800018310547,160.1999969482422,159.20140075683594,3377900
157.97999572753906,160.7899932861328,157.75,159.8000030517578,158.8039093017578,3041600
162.41000366210938,162.75,156.25999450683594,159.6300048828125,158.6349639892578,2653500
161.24000549316406,161.41000366210938,158.0,159.8699951171875,158.8734588623047,2424100
161.32000732421875,164.66000366210938,159.80999755859375,161.6199951171875,160.612548828125,3284600
161.0800018310547,161.58999633789062,152.5,152.99000549316406,152.03636169433594,4018400
158.94000244140625,164.5500030517578,158.38999938964844,164.3800048828125,163.35536193847656,4962900
165.1199951171875,174.8300018310547,164.9499969482422,173.32000732421875,172.23963928222656,5828300
172.63999938964844,176.8000030517578,172.35000610351562,173.25999450683594,172.17999267578125,5753800
177.0,180.4600067138672,176.89999389648438,178.97999572753906,178.97999572753906,8606000
149.85000610351562,158.49000549316406,148.75,155.47000122070312,155.47000122070312,36731500
153.47999572753906,162.17999267578125,152.72000122070312,162.00999450683594,162.00999450683594,11300500
161.97999572753906,164.6999969482422,160.0,162.8800048828125,162.8800048828125,7280900
161.0800018310547,161.92999267578125,156.77000427246094,158.02000427246094,158.02000427246094,5964700
158.7899932861328,159.91000366210938,155.75,157.86000061035156,157.86000061035156,6364100
158.47999572753906,164.13999938964844,158.25,163.41000366210938,163.41000366210938,4833500
163.5,163.9600067138672,161.60000610351562,163.3800048828125,163.3800048828125,1883000
162.80999755859375,166.88999938964844,162.80999755859375,165.3699951171875,165.3699951171875,4624100
164.42999267578125,166.97000122070312,161.50999450683594,166.3699951171875,166.3699951171875,5231700
165.8800048828125,167.22999572753906,162.74000549316406,167.07000732421875,167.07000732421875,11376700
166.47000122070312,167.42999267578125,163.0500030517578,165.02999877929688,165.02999877929688,4989200
163.30999755859375,164.86000061035156,162.4499969482422,164.16000366210938,164.16000366210938,3442900
162.88999938964844,162.88999938964844,154.7899932861328,154.92999267578125,154.92999267578125,6233200
155.82000732421875,156.67999267578125,153.27999877929688,155.0500030517578,155.0500030517578,4721800
153.5,155.69000244140625,153.38999938964844,153.75999450683594,153.75999450683594,3685200
154.0399932861328,155.25999450683594,153.1699981689453,154.2100067138672,154.2100067138672,3107100
153.41000366210938,154.72000122070312,152.1199951171875,152.27999877929688,152.27999877929688,2905900
150.5,150.67999267578125,148.42999267578125,150.02999877929688,150.02999877929688,4433800
153.1999969482422,154.10000610351562,149.6999969482422,150.8699951171875,150.8699951171875,4178900
150.5,154.64999389648438,150.13999938964844,152.50999450683594,152.50999450683594,3749100
149.86000061035156,150.0,145.32000732421875,147.60000610351562,147.60000610351562,5415500
146.0500030517578,147.66000366210938,145.5500030517578,146.4499969482422,146.4499969482422,8367000
146.60000610351562,147.0,143.55999755859375,144.64999389648438,144.64999389648438,4186700
142.89999389648438,143.9600067138672,142.4499969482422,143.25,143.25,3175400
142.25999450683594,144.19000244140625,141.97000122070312,142.3000030517578,142.3000030517578,3510200
141.5,141.7100067138672,139.67999267578125,141.35000610351562,141.35000610351562,3846500
140.86000061035156,143.27000427246094,139.8800048828125,143.14999389648438,143.14999389648438,2464800
143.0,146.27999877929688,142.39999389648438,145.5500030517578,145.5500030517578,3112500
145.30999755859375,147.22000122070312,144.85000610351562,145.8000030517578,145.8000030517578,2623200
146.97000122070312,149.66000366210938,146.8800048828125,148.3699951171875,148.3699951171875,2829000
147.22999572753906,149.0800018310547,146.8000030517578,149.0399932861328,149.0399932861328,2388900
149.97999572753906,152.63999938964844,149.5800018310547,151.72999572753906,151.72999572753906,3685200
148.25999450683594,154.32000732421875,147.67999267578125,152.72000122070312,152.72000122070312,4443300
152.2100067138672,154.50999450683594,150.2899932861328,154.25999450683594,154.25999450683594,3266000
157.64999389648438,161.05999755859375,156.8800048828125,160.14999389648438,160.14999389648438,4942200
159.8800048828125,160.3699951171875,156.33999633789062,156.35000610351562,156.35000610351562,3853800
157.4199981689453,157.5399932861328,154.83999633789062,155.97000122070312,155.97000122070312,2554900
157.14999389648438,159.0,155.89999389648438,158.97000122070312,158.97000122070312,3146800
160.0,160.25,156.47999572753906,159.75,159.75,3222600
159.32000732421875,164.92999267578125,159.1300048828125,164.60000610351562,164.60000610351562,5160600
164.49000549316406,165.69000244140625,162.07000732421875,162.10000610351562,162.10000610351562,3527900
163.41000366210938,165.19000244140625,160.6300048828125,160.8300018310547,160.8300018310547,2798100
159.5,160.61000061035156,157.52999877929688,159.10000610351562,159.10000610351562,2881300
159.6300048828125,162.75,158.5,162.2100067138672,162.2100067138672,3122000
162.2100067138672,165.49000549316406,161.35000610351562,164.6300048828125,164.6300048828125,2371400
169.82000732421875,169.82000732421875,144.3000030517578,163.5500030517578,163.5500030517578,1901800
162.5,164.2100067138672,160.63999938964844,164.2100067138672,164.2100067138672,2248200
165.6999969482422,167.10000610351562,164.47999572753906,167.02999877929688,167.02999877929688,2079100
168.0,170.32000732421875,166.7899932861328,168.50999450683594,168.50999450683594,3849900
167.0,169.58999633789062,165.74000549316406,168.67999267578125,168.67999267578125,3453500
168.1199951171875,172.22000122070312,168.1199951171875,172.13999938964844,172.13999938964844,3716000
172.11000061035156,177.67999267578125,169.91000366210938,177.0800018310547,177.0800018310547,4022200
177.7100067138672,181.6999969482422,176.89999389648438,181.02000427246094,181.02000427246094,4003800
177.27000427246094,179.07000732421875,175.1999969482422,176.75999450683594,176.75999450683594,2941300
174.69000244140625,175.3800048828125,171.72000122070312,173.83999633789062,173.83999633789062,2642700
173.5500030517578,175.44000244140625,171.94000244140625,174.75999450683594,174.75999450683594,2256700
173.52000427246094,173.97000122070312,171.50999450683594,171.7899932861328,171.7899932861328,2037000
172.6999969482422,174.02000427246094,170.55999755859375,171.3699951171875,171.3699951171875,1656100
170.32000732421875,171.1999969482422,168.7899932861328,170.02000427246094,170.02000427246094,1840900
