Open,High,Low,Close,Adj Close,Volume
39.75,39.81999969482422,39.15999984741211,39.38999938964844,38.888145446777344,2830000
39.189998626708984,39.599998474121094,38.84000015258789,38.849998474121094,38.35502243041992,2070500
38.27000045776367,38.27000045776367,37.02000045776367,37.34000015258789,36.864261627197266,3462600
36.41999816894531,37.060001373291016,36.04999923706055,36.4900016784668,36.02509307861328,4587300
36.40999984741211,36.83000183105469,35.77000045776367,35.939998626708984,35.48210144042969,3892400
36.33000183105469,37.17499923706055,35.900001525878906,36.77000045776367,36.30152893066406,4040300
35.869998931884766,35.9900016784668,34.36000061035156,34.58000183105469,34.13943099975586,4515200
34.650001525878906,35.18000030517578,34.2400016784668,34.40999984741211,33.97159194946289,10802500
34.72999954223633,35.15999984741211,34.34000015258789,35.0099983215332,34.56394958496094,4685400
34.369998931884766,35.08000183105469,34.119998931884766,34.779998779296875,34.48462677001953,6304800
34.66999816894531,34.97999954223633,34.470001220703125,34.81999969482422,34.5242919921875,6798300
35.15999984741211,36.400001525878906,34.96500015258789,36.29999923706055,35.991722106933594,15472900
36.349998474121094,36.529998779296875,35.58000183105469,36.11000061035156,35.8033332824707,3897700
36.22999954223633,36.97999954223633,35.90999984741211,35.9900016784668,35.684356689453125,5341300
35.91999816894531,35.970001220703125,35.29999923706055,35.790000915527344,35.486053466796875,5743200
35.52000045776367,36.349998474121094,35.31999969482422,35.65999984741211,35.35715866088867,6442300
35.77000045776367,36.2599983215332,35.380001068115234,36.0,35.694271087646484,4214200
35.40999984741211,36.09000015258789,35.0099983215332,36.06999969482422,35.763671875,4414400
36.29999923706055,36.40999984741211,35.77000045776367,36.18000030517578,35.87274169921875,3850700
36.2599983215332,36.439998626708984,35.79999923706055,36.400001525878906,36.09087371826172,3673600
36.40999984741211,36.505001068115234,35.939998626708984,36.06999969482422,35.763671875,3346800
35.90999984741211,36.83000183105469,35.709999084472656,36.529998779296875,36.219764709472656,4201200
36.540000915527344,37.189998626708984,35.930999755859375,36.130001068115234,35.82316589355469,3343000
35.52000045776367,35.974998474121094,35.20000076293945,35.72999954223633,35.42655944824219,2347700
35.0,35.689998626708984,34.689998626708984,35.61000061035156,35.307579040527344,3508500
36.119998931884766,36.25,35.564998626708984,36.0,35.694271087646484,3424000
36.099998474121094,36.33000183105469,35.38999938964844,35.54999923706055,35.24808883666992,2593600
36.0,37.29999923706055,35.93000030517578,37.16999816894531,36.854331970214844,2676000
37.150001525878906,37.529998779296875,36.96500015258789,37.38999938964844,37.07246398925781,2579600
37.400001525878906,38.314998626708984,37.220001220703125,38.27000045776367,37.94499206542969,2799800
38.400001525878906,38.63999938964844,38.064998626708984,38.5,38.173038482666016,4294200
38.369998931884766,38.61000061035156,37.952999114990234,38.22999954223633,37.905330657958984,4092700
37.900001525878906,38.255001068115234,37.16999816894531,38.09000015258789,37.76652145385742,5430700
38.31999969482422,39.65999984741211,38.029998779296875,39.540000915527344,39.20420837402344,5451500
39.900001525878906,40.060001373291016,38.154998779296875,39.47999954223633,39.14471435546875,6629800
39.72999954223633,40.625,39.27000045776367,40.529998779296875,40.185794830322266,4777300
40.150001525878906,41.03499984741211,40.150001525878906,40.56999969482422,40.22545623779297,3997200
40.40999984741211,41.13999938964844,40.20500183105469,40.40999984741211,40.06681823730469,6508800
40.5099983215332,40.869998931884766,39.900001525878906,40.7599983215332,40.413841247558594,4707600
40.79999923706055,41.89899826049805,40.790000915527344,41.810001373291016,41.45492935180664,5381700
41.54999923706055,41.93000030517578,41.279998779296875,41.880001068115234,41.52433395385742,5573900
42.22999954223633,42.66999816894531,41.90999984741211,41.939998626708984,41.583824157714844,4136400
41.65999984741211,41.900001525878906,41.47999954223633,41.7599983215332,41.40534973144531,4719000
42.63999938964844,43.185001373291016,42.529998779296875,42.86000061035156,42.49601364135742,3437600
43.060001373291016,43.90999984741211,43.02000045776367,43.04999923706055,42.68439483642578,4107100
43.2599983215332,44.0,43.04999923706055,43.970001220703125,43.59658432006836,3566700
43.7599983215332,44.505001068115234,43.52000045776367,44.40999984741211,44.0328483581543,3302900
44.060001373291016,44.599998474121094,43.959999084472656,44.38999938964844,44.01301574707031,2430500
43.86000061035156,44.459999084472656,43.779998779296875,44.130001068115234,43.755226135253906,2406100
44.22999954223633,44.404998779296875,43.9900016784668,44.29999923706055,43.92377853393555,2071500
44.0,44.08000183105469,42.32500076293945,42.47999954223633,42.11923599243164,6053700
41.88999938964844,41.93000030517578,41.400001525878906,41.619998931884766,41.266536712646484,5642700
41.619998931884766,41.86000061035156,41.189998626708984,41.459999084472656,41.1078987121582,4899500
41.45000076293945,41.77000045776367,41.32500076293945,41.65999984741211,41.30620193481445,3066400
42.0,42.255001068115234,41.599998474121094,41.9900016784668,41.633399963378906,3447200
42.16999816894531,42.2400016784668,40.19499969482422,40.2400016784668,39.89826583862305,2669400
39.84000015258789,40.275001525878906,39.72999954223633,39.7400016784668,39.40250778198242,3837700
39.810001373291016,40.09000015258789,39.220001220703125,39.310001373291016,38.976158142089844,6094000
39.56999969482422,39.60499954223633,38.959999084472656,39.119998931884766,38.78776931762695,7306700
39.029998779296875,39.81999969482422,38.96699905395508,39.790000915527344,39.452083587646484,7003700
40.70000076293945,40.790000915527344,39.35499954223633,39.58000183105469,39.243865966796875,3601700
39.7400016784668,40.310001373291016,39.16999816894531,40.29999923706055,39.95774841308594,4183600
40.43000030517578,41.525001525878906,40.349998474121094,41.5,41.147560119628906,3202500
41.13999938964844,42.15999984741211,41.04999923706055,42.119998931884766,41.76229476928711,3962300
42.27000045776367,42.65999984741211,41.93000030517578,42.16999816894531,41.811866760253906,3459300
42.47999954223633,42.7599983215332,41.959999084472656,42.290000915527344,41.930850982666016,3346000
41.220001220703125,41.790000915527344,40.810001373291016,40.880001068115234,40.5328254699707,3458100
40.81999969482422,40.91999816894531,39.7599983215332,40.18000030517578,39.83877182006836,4451900
40.0,40.65999984741211,39.875,40.400001525878906,40.05690383911133,3857700
40.06999969482422,40.06999969482422,38.11000061035156,38.439998626708984,38.11354446411133,7570600
38.13999938964844,38.88999938964844,38.029998779296875,38.81999969482422,38.490318298339844,3622500
38.4900016784668,38.59000015258789,37.25,37.810001373291016,37.48889923095703,4278000
38.060001373291016,38.709999084472656,37.45500183105469,37.5099983215332,37.191444396972656,3828500
37.25,37.380001068115234,36.189998626708984,36.20000076293945,35.89257049560547,3430600
35.95000076293945,36.38999938964844,35.62799835205078,36.11000061035156,35.8033332824707,3597200
35.869998931884766,36.18000030517578,34.95000076293945,35.279998779296875,34.980384826660156,3284500
35.720001220703125,35.779998779296875,35.0099983215332,35.54999923706055,35.24808883666992,4334600
35.59000015258789,37.185001373291016,35.47999954223633,36.900001525878906,36.58662796020508,4526300
36.47999954223633,36.599998474121094,35.349998474121094,35.619998931884766,35.31749725341797,4350000
35.7400016784668,36.35499954223633,35.459999084472656,35.560001373291016,35.25800704956055,4559200
35.93000030517578,37.220001220703125,35.69499969482422,36.810001373291016,36.49739074707031,3184500
37.45000076293945,38.630001068115234,37.38999938964844,38.58000183105469,38.25236129760742,3973700
37.91999816894531,38.529998779296875,37.689998626708984,38.20000076293945,37.87558364868164,2823600
37.9900016784668,38.209999084472656,36.97999954223633,37.209999084472656,36.89398956298828,5592100
36.70000076293945,36.959999084472656,35.02000045776367,35.33000183105469,35.02996063232422,9001800
35.650001525878906,36.04499816894531,35.380001068115234,35.599998474121094,35.297664642333984,4794900
35.45000076293945,35.95000076293945,34.96500015258789,35.150001525878906,34.85148620605469,5111800
35.189998626708984,35.38999938964844,34.77000045776367,34.880001068115234,34.58378219604492,4065400
33.88999938964844,35.13999938964844,33.099998474121094,34.849998474121094,34.55403518676758,7759200
35.099998474121094,35.810001373291016,34.34000015258789,34.56999969482422,34.27641296386719,8519800
35.52000045776367,35.9900016784668,34.91999816894531,35.54999923706055,35.24808883666992,8497400
36.4900016784668,36.810001373291016,35.849998474121094,36.31999969482422,36.01155090332031,4229500
35.81999969482422,35.88999938964844,34.56999969482422,34.88999938964844,34.59369659423828,4584800
34.88999938964844,35.2599983215332,33.93000030517578,34.060001373291016,33.770748138427734,4300200
34.20000076293945,35.349998474121094,33.95500183105469,35.189998626708984,34.89114761352539,4411100
35.47999954223633,36.064998626708984,35.209999084472656,35.849998474121094,35.54553985595703,3761500
35.779998779296875,37.32500076293945,35.779998779296875,37.290000915527344,36.97331619262695,5141700
37.369998931884766,37.93000030517578,37.08000183105469,37.13999938964844,36.824588775634766,4953000
38.04999923706055,38.59000015258789,37.529998779296875,37.880001068115234,37.710609436035156,7529900
37.619998931884766,39.97999954223633,37.439998626708984,39.95000076293945,39.7713508605957,5534100
39.5099983215332,39.9900016784668,39.42499923706055,39.7599983215332,39.58219909667969,5508200
40.31999969482422,40.45000076293945,39.40999984741211,39.709999084472656,39.53242111206055,5129100
39.72999954223633,40.959999084472656,39.099998474121094,39.119998931884766,38.94506072998047,5876900
38.09000015258789,39.7599983215332,37.939998626708984,39.369998931884766,39.19394302368164,4270600
40.220001220703125,40.369998931884766,39.439998626708984,40.279998779296875,40.09987258911133,3400600
40.40999984741211,41.119998931884766,40.119998931884766,41.040000915527344,40.856475830078125,3730200
41.189998626708984,41.8849983215332,40.904998779296875,41.40999984741211,41.22481918334961,3359800
41.060001373291016,41.36000061035156,40.275001525878906,40.34000015258789,40.15960693359375,2803200
42.33000183105469,43.72999954223633,42.20000076293945,43.47999954223633,43.28556442260742,5863500
43.400001525878906,44.75199890136719,43.19900131225586,44.439998626708984,44.24127197265625,4760300
44.0099983215332,44.43000030517578,43.59000015258789,43.61000061035156,43.414981842041016,3731600
44.52000045776367,44.88999938964844,43.849998474121094,44.349998474121094,44.15167236328125,3127800
44.349998474121094,44.5,43.540000915527344,43.86000061035156,43.66386413574219,2936200
43.2400016784668,43.31999969482422,42.130001068115234,43.040000915527344,42.8475341796875,3077800
43.93000030517578,44.22200012207031,43.36000061035156,43.91999816894531,43.723594665527344,4272700
43.880001068115234,44.04999923706055,43.599998474121094,43.88999938964844,43.693729400634766,2477100
44.25,44.29999923706055,43.744998931884766,44.040000915527344,43.84305953979492,3125500
44.11000061035156,44.630001068115234,43.810001373291016,44.15999984741211,43.9625244140625,2606700
44.20000076293945,44.40999984741211,44.099998474121094,44.209999084472656,44.012298583984375,986300
43.849998474121094,44.20000076293945,43.13999938964844,43.310001373291016,43.11632537841797,2370700
43.16999816894531,43.72999954223633,43.08000183105469,43.52000045776367,43.32538604736328,3259800
43.369998931884766,44.38999938964844,42.14500045776367,44.31999969482422,44.12180709838867,8731200
44.81999969482422,45.220001220703125,44.39500045776367,44.93000030517578,44.72908020019531,4361500
44.13999938964844,45.0,43.91999816894531,44.68000030517578,44.48019790649414,3857000
43.970001220703125,44.04499816894531,43.20000076293945,43.7599983215332,43.56431198120117,3726200
43.849998474121094,43.95000076293945,42.4900016784668,43.02000045776367,42.82762145996094,2505200
43.04999923706055,43.61000061035156,42.75,43.08000183105469,42.88735580444336,3973900
43.2400016784668,43.755001068115234,43.119998931884766,43.470001220703125,43.275611877441406,2524200
43.36000061035156,43.599998474121094,42.95000076293945,43.02000045776367,42.82762145996094,3065200
42.61000061035156,43.30500030517578,42.3849983215332,43.2599983215332,43.06654739379883,3593600
44.720001220703125,45.0,43.79999923706055,44.31999969482422,44.12180709838867,6015600
44.59000015258789,44.619998931884766,43.349998474121094,43.79999923706055,43.60413360595703,4045000
43.13999938964844,43.290000915527344,42.06999969482422,42.459999084472656,42.27012634277344,4416800
41.959999084472656,42.20000076293945,41.52000045776367,41.75,41.56330108642578,5812700
41.84000015258789,42.130001068115234,41.17499923706055,41.5,41.31441879272461,3217400
41.36000061035156,41.63999938964844,41.2400016784668,41.369998931884766,41.18499755859375,2909300
41.72999954223633,42.220001220703125,41.560001373291016,42.09000015258789,42.09000015258789,2578800
41.540000915527344,42.02000045776367,41.029998779296875,41.68000030517578,41.68000030517578,2885200
41.529998779296875,41.814998626708984,41.279998779296875,41.790000915527344,41.790000915527344,1875100
41.68000030517578,42.40999984741211,41.61000061035156,41.869998931884766,41.869998931884766,2228900
41.84000015258789,42.029998779296875,40.939998626708984,40.959999084472656,40.959999084472656,2107100
41.400001525878906,41.9900016784668,41.09000015258789,41.849998474121094,41.849998474121094,1966300
41.41999816894531,41.689998626708984,40.83000183105469,41.25,41.25,2248700
41.939998626708984,42.09000015258789,41.14500045776367,41.61000061035156,41.61000061035156,2866100
42.369998931884766,42.58000183105469,41.73500061035156,42.029998779296875,42.029998779296875,3491900
41.5099983215332,42.08000183105469,41.119998931884766,41.529998779296875,41.529998779296875,3891000
41.869998931884766,43.349998474121094,41.72999954223633,43.130001068115234,43.130001068115234,2726800
43.310001373291016,44.20500183105469,42.97999954223633,43.5,43.5,3384900
43.75,44.09000015258789,43.18000030517578,44.0,44.0,3421000
44.400001525878906,45.25,44.27000045776367,45.189998626708984,45.189998626708984,5300500
45.5,45.66999816894531,44.91999816894531,45.25,45.25,3275800
45.040000915527344,46.060001373291016,45.0099983215332,45.869998931884766,45.869998931884766,2826900
45.90999984741211,46.1349983215332,45.30500030517578,45.43000030517578,45.43000030517578,3619800
45.650001525878906,45.654998779296875,43.38999938964844,43.52000045776367,43.52000045776367,5291500
43.13999938964844,43.13999938964844,41.88999938964844,41.90999984741211,41.90999984741211,4846600
42.0,42.64500045776367,41.77000045776367,42.56999969482422,42.56999969482422,5217500
42.59000015258789,43.28499984741211,42.43000030517578,43.279998779296875,43.279998779296875,3633100
43.33000183105469,44.029998779296875,42.86000061035156,43.70000076293945,43.70000076293945,4191600
43.189998626708984,43.60499954223633,42.79999923706055,43.5099983215332,43.5099983215332,2911700
43.790000915527344,44.0,43.16999816894531,43.650001525878906,43.650001525878906,2460100
43.4900016784668,43.9900016784668,43.380001068115234,43.619998931884766,43.619998931884766,1868900
43.380001068115234,43.9900016784668,43.380001068115234,43.58000183105469,43.58000183105469,2620900
44.20000076293945,45.61000061035156,44.03499984741211,45.529998779296875,45.529998779296875,4687500
45.15999984741211,46.564998626708984,44.630001068115234,46.13999938964844,46.13999938964844,5878800
46.7400016784668,47.48500061035156,46.54499816894531,47.130001068115234,47.130001068115234,3979100
46.540000915527344,47.40800094604492,46.36000061035156,46.88999938964844,46.88999938964844,3448400
46.290000915527344,46.7400016784668,45.91999816894531,46.150001525878906,46.150001525878906,4829500
43.7400016784668,44.65999984741211,43.54999923706055,44.38999938964844,44.38999938964844,8139800
44.7400016784668,45.349998474121094,44.31999969482422,45.060001373291016,45.060001373291016,5003700
45.45000076293945,46.02000045776367,44.869998931884766,44.91999816894531,44.91999816894531,3884000
44.66999816894531,45.01499938964844,44.41999816894531,44.83000183105469,44.83000183105469,3360500
