Open,High,Low,Close,Adj Close,Volume
82.86000061035156,84.66999816894531,82.83999633789062,84.4800033569336,82.91632080078125,1927000
84.12000274658203,84.72000122070312,83.02999877929688,84.18000030517578,82.62186431884766,2564700
84.12000274658203,84.61000061035156,82.68000030517578,83.25,81.7090835571289,1923500
83.45999908447266,84.33999633789062,82.79000091552734,84.31999969482422,82.75927734375,1461900
83.7699966430664,84.37999725341797,83.4000015258789,84.25,82.6905746459961,1536600
85.01000213623047,85.72000122070312,84.08000183105469,84.72000122070312,83.1518783569336,1092500
83.38999938964844,85.22000122070312,83.26000213623047,85.11000061035156,83.53465270996094,1229000
84.43000030517578,85.98999786376953,84.4000015258789,85.16000366210938,83.58373260498047,1843800
84.83999633789062,85.11000061035156,82.45999908447266,82.48999786376953,80.9631576538086,1446200
80.79000091552734,82.7699966430664,80.12000274658203,81.91000366210938,80.39389038085938,2083900
80.08999633789062,81.43000030517578,79.2699966430664,79.72000122070312,78.24442291259766,1999600
79.97000122070312,81.02999877929688,79.73999786376953,80.13999938964844,78.65664672851562,2179600
80.81999969482422,82.27999877929688,79.80999755859375,80.77999877929688,79.28480529785156,1662900
79.55000305175781,79.55000305175781,77.79000091552734,78.44000244140625,76.98812103271484,2064800
78.69000244140625,79.47000122070312,78.22000122070312,78.7699966430664,77.31200408935547,4620700
80.08999633789062,80.5,79.12000274658203,80.06999969482422,78.58793640136719,1814700
79.12000274658203,79.31999969482422,77.9000015258789,78.30000305175781,76.8507080078125,2405500
79.91000366210938,80.91999816894531,78.81999969482422,80.83000183105469,79.33387756347656,2233300
81.55999755859375,85.62000274658203,81.22000122070312,85.56999969482422,83.98614501953125,2761500
85.93000030517578,86.7699966430664,84.73999786376953,86.0999984741211,84.50633239746094,2416900
86.47000122070312,87.31999969482422,84.79000091552734,85.05000305175781,83.47576904296875,1906200
86.25,86.87999725341797,85.20999908447266,85.30000305175781,83.72113800048828,2425500
84.2300033569336,85.08000183105469,82.93000030517578,84.70999908447266,83.62242126464844,2443500
84.61000061035156,86.44000244140625,84.52999877929688,86.31999969482422,85.21175384521484,2649900
85.29000091552734,85.87999725341797,84.73999786376953,85.19999694824219,84.10612487792969,3203900
85.0999984741211,85.72000122070312,84.55999755859375,84.81999969482422,83.73101806640625,3259600
85.26000213623047,86.0999984741211,84.4000015258789,86.05000305175781,84.94522094726562,2703400
86.22000122070312,87.43000030517578,85.86000061035156,86.1500015258789,85.04393768310547,1962600
85.7699966430664,86.81999969482422,85.41000366210938,86.33999633789062,85.23149871826172,1414800
86.31999969482422,87.63999938964844,86.04000091552734,86.38999938964844,85.28085327148438,1537700
85.48999786376953,87.08000183105469,84.91000366210938,86.2699966430664,85.16239166259766,1503200
85.08999633789062,86.87999725341797,84.94999694824219,86.73999786376953,85.62635803222656,1586300
88.02999877929688,88.23999786376953,87.33999633789062,87.62000274658203,86.49507141113281,1846500
88.18000030517578,88.54000091552734,86.0,86.3499984741211,85.24137115478516,2504600
87.30000305175781,88.2699966430664,86.3499984741211,87.36000061035156,86.2384033203125,2741000
87.7300033569336,88.83999633789062,87.7300033569336,88.2300033569336,87.09723663330078,2009700
87.83999633789062,88.12999725341797,86.58000183105469,86.91999816894531,85.80404663085938,2569700
87.08000183105469,87.73999786376953,86.12999725341797,86.86000061035156,85.74481964111328,2343200
87.19999694824219,87.94999694824219,86.88999938964844,87.86000061035156,86.73198699951172,1496200
87.08000183105469,87.47000122070312,86.05999755859375,86.18000030517578,85.07355499267578,2714200
86.72000122070312,87.02999877929688,85.7300033569336,86.37000274658203,85.26111602783203,3168400
86.25,87.33000183105469,86.08000183105469,87.27999877929688,86.15943145751953,2669400
86.95999908447266,87.16999816894531,84.54000091552734,84.9000015258789,83.80998992919922,4015300
84.45999908447266,86.3499984741211,83.77999877929688,86.0,84.89586639404297,2862100
85.91999816894531,86.05000305175781,84.88999938964844,85.41000366210938,84.31344604492188,2314500
85.5,86.68000030517578,85.27999877929688,86.4000015258789,85.29073333740234,2126200
86.2699966430664,86.86000061035156,85.62999725341797,86.29000091552734,85.18213653564453,1791800
85.5,86.47000122070312,85.06999969482422,86.25,85.14265441894531,1829200
86.47000122070312,87.29000091552734,86.08000183105469,86.73999786376953,85.62635803222656,2368800
84.43000030517578,86.19000244140625,82.12999725341797,82.33999633789062,81.28284454345703,3609100
83.62000274658203,84.06999969482422,81.36000061035156,81.72000122070312,80.67081451416016,3312800
82.66000366210938,83.45999908447266,81.98999786376953,82.26000213623047,81.2038803100586,2227100
82.27999877929688,84.80999755859375,82.27999877929688,84.7699966430664,83.68164825439453,3205300
84.37999725341797,85.6500015258789,84.37999725341797,85.16000366210938,84.066650390625,1854300
85.5,86.36000061035156,84.76000213623047,86.30000305175781,85.1920166015625,1947100
85.7699966430664,86.04000091552734,85.0199966430664,85.56999969482422,84.47138977050781,1738600
85.86000061035156,86.33999633789062,84.54000091552734,86.31999969482422,85.21175384521484,1299900
85.8499984741211,87.16999816894531,85.83999633789062,86.68000030517578,85.56713104248047,2052000
85.79000091552734,85.95999908447266,84.44999694824219,84.87000274658203,83.7803726196289,1580400
84.45999908447266,85.72000122070312,84.45999908447266,85.27999877929688,84.18510437011719,1649500
85.62999725341797,86.12999725341797,85.2699966430664,86.05000305175781,84.94522094726562,1503000
86.27999877929688,87.16999816894531,85.93000030517578,86.38999938964844,85.28085327148438,1683700
86.36000061035156,86.88999938964844,83.41000366210938,83.62999725341797,82.55628967285156,1916700
82.94000244140625,84.02999877929688,82.27999877929688,83.08000183105469,82.01335906982422,1615500
83.55999755859375,83.70999908447266,82.47000122070312,82.5999984741211,81.53951263427734,1513900
82.91000366210938,83.27999877929688,82.22000122070312,82.22000122070312,81.16439056396484,2131600
82.06999969482422,82.06999969482422,80.30999755859375,81.8499984741211,80.79914093017578,2554700
82.58999633789062,82.6500015258789,80.44000244140625,80.77999877929688,79.74288177490234,1882900
81.3499984741211,81.41999816894531,79.93000030517578,80.43000030517578,79.39737701416016,2389800
80.55999755859375,83.05999755859375,80.55000305175781,82.9000015258789,81.83566284179688,1921200
82.45999908447266,83.22000122070312,81.66999816894531,83.04000091552734,81.97386932373047,1561400
83.41000366210938,84.61000061035156,83.08999633789062,83.88999938964844,82.81295776367188,1567300
84.27999877929688,85.11000061035156,83.94999694824219,84.23999786376953,83.15845489501953,1415300
82.8499984741211,83.5999984741211,80.38999938964844,80.66000366210938,79.62442016601562,1483600
80.54000091552734,80.77999877929688,78.33999633789062,79.41000366210938,78.3904800415039,2387400
79.30999755859375,80.36000061035156,79.06999969482422,79.66000366210938,78.63726806640625,1527400
79.37999725341797,79.54000091552734,77.69000244140625,78.19000244140625,77.18614196777344,2922300
77.58999633789062,79.86000061035156,77.58999633789062,79.79000091552734,78.76559448242188,1521500
79.12999725341797,79.61000061035156,78.41000366210938,79.52999877929688,78.5089340209961,1545400
80.01000213623047,80.51000213623047,78.43000030517578,78.44999694824219,77.44278717041016,1934800
78.22000122070312,78.26000213623047,76.83999633789062,77.37999725341797,76.38653564453125,3234800
76.68000030517578,76.68000030517578,73.97000122070312,74.91999816894531,73.95811462402344,2274200
74.62000274658203,75.2300033569336,73.2300033569336,73.62000274658203,72.67481231689453,2087900
74.63999938964844,74.83000183105469,72.36000061035156,72.9800033569336,72.04302978515625,1746600
73.58999633789062,74.13999938964844,72.73999786376953,73.76000213623047,72.8130111694336,2492800
73.06999969482422,73.33000183105469,71.0199966430664,71.4800033569336,70.56228637695312,2421300
71.56999969482422,72.55999755859375,70.61000061035156,70.70999908447266,69.80216979980469,3073900
71.5199966430664,72.61000061035156,71.01000213623047,72.08999633789062,71.1644515991211,2628500
73.30999755859375,75.12999725341797,73.30999755859375,75.0,74.0370864868164,3503600
74.3499984741211,75.87999725341797,74.19999694824219,75.5,74.53067016601562,2639100
74.9800033569336,75.33999633789062,73.08000183105469,73.2699966430664,72.80178833007812,2268700
72.58000183105469,72.83000183105469,71.75,72.19000244140625,71.72869110107422,2106100
72.62000274658203,73.4000015258789,71.87000274658203,72.80000305175781,72.33479309082031,2259900
72.79000091552734,73.75,72.29000091552734,73.45999908447266,72.9905776977539,2413600
73.37999725341797,74.41000366210938,72.87000274658203,72.91000366210938,72.444091796875,2385100
71.70999908447266,74.94000244140625,71.0199966430664,74.47000122070312,73.99412536621094,2144400
75.16000366210938,75.5999984741211,73.5,73.73999786376953,73.26878356933594,1932100
74.79000091552734,75.69999694824219,74.41000366210938,75.58000183105469,75.09703063964844,2080000
76.91999816894531,77.7300033569336,76.01000213623047,77.0,76.50794982910156,3246000
77.11000061035156,78.1500015258789,76.93000030517578,77.44999694824219,76.955078125,3072300
77.69999694824219,78.25,76.55000305175781,77.19999694824219,76.70667266845703,4385400
77.44999694824219,80.27999877929688,76.93000030517578,80.05000305175781,79.53846740722656,2481800
80.5199966430664,81.81999969482422,80.33000183105469,81.51000213623047,80.9891357421875,2947600
81.3499984741211,83.12999725341797,81.08999633789062,82.5199966430664,81.99267578125,2611900
82.9800033569336,84.20999908447266,82.55000305175781,83.55000305175781,83.01609802246094,2770900
84.12000274658203,84.41999816894531,83.38999938964844,83.75,83.2148208618164,3035000
84.19000244140625,86.30000305175781,83.80000305175781,85.9800033569336,85.43057250976562,2767500
85.41999816894531,87.41000366210938,85.41999816894531,86.55999755859375,86.0068588256836,4793900
84.23999786376953,85.16000366210938,82.56999969482422,84.11000061035156,83.57251739501953,4799600
83.20999908447266,83.69000244140625,81.30000305175781,81.44999694824219,80.92951202392578,4634500
80.91000366210938,82.16999816894531,80.13999938964844,81.25,80.73079681396484,2557200
82.08999633789062,82.55999755859375,80.68000030517578,82.25,81.72440338134766,3976300
82.41000366210938,83.44999694824219,82.19999694824219,83.22000122070312,82.6882095336914,2497700
83.55999755859375,83.94000244140625,82.66000366210938,83.41999816894531,82.88692474365234,2180900
83.37999725341797,84.18000030517578,82.79000091552734,82.95999908447266,82.42987060546875,2494100
85.16000366210938,85.44999694824219,83.58000183105469,84.23999786376953,83.7016830444336,3298300
85.04000091552734,85.11000061035156,83.5999984741211,84.47000122070312,83.93022155761719,3500400
84.37000274658203,85.76000213623047,83.76000213623047,84.63999938964844,84.09912872314453,3483800
85.55000305175781,85.88999938964844,82.9800033569336,83.44999694824219,82.91673278808594,2436000
83.44000244140625,84.70999908447266,83.37999725341797,84.30999755859375,83.771240234375,1361000
83.47000122070312,84.19000244140625,83.31999969482422,84.0999984741211,83.56258392333984,1328600
85.5999984741211,86.0,84.54000091552734,85.05999755859375,84.51644897460938,2396500
85.0199966430664,85.62000274658203,84.68000030517578,85.2300033569336,84.68536376953125,2184400
85.77999877929688,86.33999633789062,85.44999694824219,86.20999908447266,85.65909576416016,1408500
86.63999938964844,86.98999786376953,85.9000015258789,86.05999755859375,85.51005554199219,1034800
86.0999984741211,86.54000091552734,85.86000061035156,86.44999694824219,85.8975601196289,615400
85.88999938964844,86.87999725341797,85.4000015258789,85.93000030517578,85.38088989257812,2645500
86.0,86.36000061035156,84.94000244140625,85.08999633789062,84.54624938964844,1632200
84.83000183105469,86.52999877929688,84.52999877929688,86.51000213623047,85.95718383789062,2932400
86.94000244140625,87.20999908447266,85.91000366210938,86.04000091552734,85.49018859863281,1994300
85.1500015258789,85.37000274658203,84.29000091552734,85.33000183105469,84.78472137451172,1398600
84.5,85.4800033569336,84.41999816894531,85.12999725341797,84.58599853515625,1272000
85.61000061035156,85.75,84.04000091552734,84.26000213623047,83.72156524658203,1113700
84.19999694824219,84.76000213623047,83.70999908447266,84.19000244140625,83.65200805664062,1450400
84.37000274658203,84.38999938964844,83.4800033569336,83.91000366210938,83.3738021850586,1719600
83.37999725341797,83.5199966430664,82.13999938964844,82.2300033569336,81.70453643798828,1767800
82.44999694824219,83.1500015258789,82.05999755859375,83.12999725341797,82.5987777709961,1853100
84.7699966430664,84.79000091552734,82.05000305175781,82.51000213623047,81.98274230957031,2505700
82.58999633789062,83.0199966430664,81.23999786376953,82.13999938964844,81.61510467529297,1857400
79.23999786376953,79.95999908447266,77.4800033569336,78.29000091552734,77.78971099853516,3778500
77.91000366210938,79.0,77.3499984741211,78.68000030517578,78.17721557617188,4403400
79.01000213623047,79.47000122070312,76.97000122070312,77.91000366210938,77.41213989257812,2799100
77.86000061035156,78.68000030517578,77.44999694824219,78.27999877929688,77.77976989746094,1890800
78.79000091552734,78.88999938964844,76.97000122070312,77.13999938964844,76.64705657958984,3313200
76.5199966430664,77.22000122070312,75.76000213623047,77.22000122070312,76.72654724121094,1769700
77.12999725341797,78.13999938964844,76.87999725341797,78.08999633789062,77.59098815917969,1094600
78.20999908447266,78.4000015258789,77.16999816894531,77.97000122070312,77.47175598144531,2213800
78.2300033569336,78.37000274658203,76.73999786376953,76.98999786376953,76.49801635742188,2655600
77.20999908447266,77.58999633789062,76.80000305175781,76.83999633789062,76.34896850585938,1555300
76.3499984741211,76.55000305175781,75.56999969482422,76.44999694824219,75.96146392822266,2006300
76.44999694824219,76.61000061035156,75.13999938964844,75.98999786376953,75.50440216064453,2002500
76.19999694824219,76.72000122070312,75.54000091552734,76.68000030517578,76.19000244140625,2438700
76.2300033569336,76.80999755859375,75.70999908447266,76.2699966430664,76.2699966430664,2092900
77.20999908447266,78.93000030517578,76.70999908447266,78.70999908447266,78.70999908447266,1909600
79.06999969482422,79.80000305175781,78.94999694824219,79.19999694824219,79.19999694824219,2678900
79.37999725341797,80.12999725341797,79.06999969482422,79.95999908447266,79.95999908447266,2150900
80.38999938964844,80.62999725341797,79.77999877929688,80.5999984741211,80.5999984741211,1714200
81.12000274658203,81.5,80.13999938964844,80.25,80.25,2215400
79.91000366210938,80.47000122070312,79.38999938964844,80.33000183105469,80.33000183105469,1827000
80.12999725341797,80.80000305175781,79.5199966430664,79.87000274658203,79.87000274658203,2021900
80.04000091552734,80.22000122070312,77.22000122070312,77.30000305175781,77.30000305175781,2292500
76.97000122070312,77.33000183105469,76.47000122070312,76.97000122070312,76.97000122070312,2036100
77.36000061035156,77.8499984741211,76.73999786376953,77.83000183105469,77.83000183105469,2494000
77.91000366210938,79.5,77.62000274658203,79.25,79.25,1835700
82.37999725341797,82.37999725341797,77.94000244140625,78.11000061035156,78.11000061035156,2291600
77.30000305175781,79.30999755859375,77.30000305175781,79.1500015258789,79.1500015258789,2192000
79.29000091552734,79.41999816894531,78.23999786376953,78.33999633789062,78.33999633789062,1805500
78.26000213623047,78.55000305175781,77.43000030517578,77.88999938964844,77.88999938964844,2477100
77.6500015258789,78.91000366210938,77.51000213623047,78.0999984741211,78.0999984741211,4297500
75.5,77.5,73.68000030517578,77.45999908447266,77.45999908447266,9251600
77.87999725341797,78.30000305175781,76.69999694824219,77.91999816894531,77.91999816894531,4641000
77.58999633789062,77.79000091552734,75.5999984741211,77.12999725341797,77.12999725341797,3885400
77.13999938964844,77.29000091552734,76.29000091552734,76.72000122070312,76.72000122070312,3302700
76.44999694824219,77.25,76.33000183105469,76.91000366210938,76.91000366210938,3143500
76.48999786376953,77.44000244140625,75.25,77.26000213623047,77.26000213623047,2544000
76.83999633789062,77.26000213623047,75.68000030517578,76.22000122070312,76.22000122070312,2785500
76.4800033569336,77.02999877929688,76.12999725341797,76.45999908447266,76.45999908447266,1980800
76.62000274658203,77.5999984741211,76.33999633789062,77.58000183105469,77.58000183105469,1787200
