Open,High,Low,Close,Adj Close,Volume
64.87000274658203,65.06999969482422,64.68000030517578,64.77999877929688,64.6384506225586,695700
64.88999938964844,65.94999694824219,64.7300033569336,65.93000030517578,65.78594207763672,910300
65.51000213623047,66.33999633789062,64.93000030517578,65.48999786376953,65.3469009399414,1985800
65.4800033569336,65.79000091552734,63.650001525878906,64.75,64.60851287841797,741300
64.93000030517578,65.37999725341797,63.91999816894531,65.37000274658203,65.22716522216797,577700
64.83999633789062,65.19000244140625,64.52999877929688,64.73999786376953,64.59854125976562,503000
65.20999908447266,65.5199966430664,64.30000305175781,64.48999786376953,64.34908294677734,777800
64.19999694824219,64.88999938964844,63.790000915527344,64.8499984741211,64.70829772949219,1200900
64.22000122070312,64.29000091552734,63.400001525878906,63.40999984741211,63.271446228027344,687100
63.369998931884766,63.459999084472656,61.540000915527344,61.56999969482422,61.43546676635742,675300
60.25,61.0099983215332,60.25,60.34000015258789,60.20815658569336,1219700
59.2599983215332,59.869998931884766,58.0,58.310001373291016,58.18259048461914,1086200
58.5099983215332,59.33000183105469,58.34000015258789,58.540000915527344,58.412086486816406,1109100
59.150001525878906,59.7400016784668,58.529998779296875,58.90999984741211,58.781280517578125,1373400
57.86000061035156,58.220001220703125,56.68000030517578,56.900001525878906,56.775672912597656,1318200
57.279998779296875,57.90999984741211,56.72999954223633,57.540000915527344,57.41427230834961,2174000
58.709999084472656,58.95000076293945,57.88999938964844,58.4900016784668,58.36219787597656,1305500
57.56999969482422,58.939998626708984,57.56999969482422,58.40999984741211,58.282371520996094,1115000
58.34000015258789,58.880001068115234,57.4900016784668,58.02000045776367,57.89322280883789,703900
58.400001525878906,59.900001525878906,58.400001525878906,59.77000045776367,59.639400482177734,1645600
59.959999084472656,60.2400016784668,59.459999084472656,59.790000915527344,59.659358978271484,753000
60.369998931884766,60.79999923706055,59.47999954223633,59.529998779296875,59.39992141723633,624300
59.75,59.779998779296875,58.97999954223633,59.040000915527344,58.91099548339844,496000
58.369998931884766,59.650001525878906,58.20000076293945,59.2599983215332,59.13051223754883,914500
59.189998626708984,60.189998626708984,58.84000015258789,60.150001525878906,60.01856994628906,864200
59.279998779296875,59.33000183105469,57.75,58.47999954223633,58.35221862792969,772000
58.40999984741211,59.02000045776367,57.529998779296875,58.529998779296875,58.40210723876953,574700
59.099998474121094,59.560001373291016,58.599998474121094,58.630001068115234,58.50189208984375,970100
58.95000076293945,59.279998779296875,57.869998931884766,57.93000030517578,57.80342102050781,993000
57.540000915527344,58.38999938964844,57.540000915527344,57.95000076293945,57.82337951660156,583300
57.5099983215332,58.36000061035156,57.130001068115234,57.72999954223633,57.603858947753906,748800
57.209999084472656,57.7400016784668,56.970001220703125,57.279998779296875,57.154842376708984,768300
56.0,56.439998626708984,55.43000030517578,55.61000061035156,55.48849105834961,1046200
56.470001220703125,56.81999969482422,56.0099983215332,56.45000076293945,56.326656341552734,796000
56.93000030517578,57.25,56.119998931884766,56.2400016784668,56.11711502075195,795700
56.90999984741211,57.779998779296875,56.90999984741211,57.72999954223633,57.603858947753906,676900
57.56999969482422,57.95000076293945,57.25,57.70000076293945,57.57392120361328,616100
57.380001068115234,57.43000030517578,56.650001525878906,57.400001525878906,57.27458190917969,494200
57.5099983215332,57.84000015258789,56.66999816894531,57.04999923706055,56.92534255981445,472700
57.459999084472656,58.09000015258789,57.189998626708984,57.81999969482422,57.693660736083984,437200
57.849998474121094,58.209999084472656,57.52000045776367,57.869998931884766,57.74354934692383,429700
58.119998931884766,58.290000915527344,57.2599983215332,58.0099983215332,57.883243560791016,733400
58.08000183105469,58.290000915527344,56.52000045776367,57.7400016784668,57.61383819580078,575600
57.97999954223633,58.630001068115234,57.97999954223633,58.25,58.12272262573242,693100
56.47999954223633,56.97999954223633,54.630001068115234,55.650001525878906,55.528404235839844,1951800
55.45000076293945,55.9900016784668,54.88999938964844,55.34000015258789,55.219078063964844,1176300
55.61000061035156,55.849998474121094,54.900001525878906,55.34000015258789,55.219078063964844,1019900
55.09000015258789,55.36000061035156,54.349998474121094,54.380001068115234,54.26118087768555,848300
54.279998779296875,55.20000076293945,54.099998474121094,55.119998931884766,54.99955749511719,666500
55.470001220703125,56.130001068115234,55.36000061035156,55.369998931884766,55.24901580810547,748300
55.61000061035156,56.22999954223633,55.59000015258789,56.060001373291016,55.93750762939453,601100
56.61000061035156,57.04999923706055,56.5099983215332,56.9900016784668,56.865478515625,713800
57.400001525878906,57.81999969482422,57.380001068115234,57.5099983215332,57.38433837890625,499300
57.72999954223633,58.720001220703125,57.72999954223633,58.709999084472656,58.58171463012695,651900
58.04999923706055,58.650001525878906,57.849998474121094,58.47999954223633,58.35221862792969,560400
58.290000915527344,58.939998626708984,58.290000915527344,58.79999923706055,58.73479461669922,574400
58.27000045776367,58.97999954223633,58.27000045776367,58.470001220703125,58.4051628112793,1022300
58.529998779296875,58.959999084472656,58.529998779296875,58.95000076293945,58.88462829589844,598500
58.849998474121094,58.95000076293945,58.119998931884766,58.2400016784668,58.1754150390625,1339200
57.61000061035156,57.7599983215332,56.869998931884766,56.959999084472656,56.89683532714844,726700
57.290000915527344,57.38999938964844,56.72999954223633,57.0,56.936790466308594,696300
56.970001220703125,57.25,56.7400016784668,57.189998626708984,57.12657928466797,755000
57.54999923706055,57.959999084472656,57.130001068115234,57.95000076293945,57.885738372802734,477900
58.060001373291016,58.380001068115234,56.779998779296875,56.79999923706055,56.73701095581055,652900
56.439998626708984,57.04999923706055,56.20000076293945,56.47999954223633,56.41736602783203,763600
56.41999816894531,56.790000915527344,55.61000061035156,55.7400016784668,55.67818832397461,925200
55.90999984741211,56.11000061035156,55.29999923706055,55.310001373291016,55.24866485595703,1170200
55.15999984741211,55.529998779296875,54.709999084472656,55.5099983215332,55.44844055175781,854200
56.18000030517578,56.869998931884766,55.18000030517578,55.43000030517578,55.3685302734375,823500
55.900001525878906,56.119998931884766,55.18000030517578,55.33000183105469,55.26864242553711,1177000
55.18000030517578,56.43000030517578,55.18000030517578,56.22999954223633,56.16764450073242,1016900
56.0,56.75,55.68000030517578,56.66999816894531,56.607154846191406,891300
56.810001373291016,57.29999923706055,56.72999954223633,56.86000061035156,56.79694747924805,768900
57.25,57.790000915527344,57.029998779296875,57.45000076293945,57.38629150390625,764500
56.68000030517578,57.04999923706055,55.7400016784668,55.849998474121094,55.788063049316406,946500
56.09000015258789,56.22999954223633,55.040000915527344,55.369998931884766,55.308597564697266,1242200
55.54999923706055,56.08000183105469,55.29999923706055,55.41999816894531,55.35853958129883,961300
55.02000045776367,55.02000045776367,53.7400016784668,53.959999084472656,53.90016174316406,2780800
53.45000076293945,55.130001068115234,53.45000076293945,55.11000061035156,55.048885345458984,1150500
54.599998474121094,54.77000045776367,53.25,53.79999923706055,53.74033737182617,1086900
54.099998474121094,54.5,52.849998474121094,52.880001068115234,52.82136154174805,916800
52.849998474121094,52.849998474121094,51.77000045776367,51.81999969482422,51.762535095214844,877700
51.209999084472656,51.400001525878906,50.34000015258789,51.0,50.943443298339844,892100
50.66999816894531,51.04999923706055,49.36000061035156,49.66999816894531,49.61491775512695,998100
50.11000061035156,50.439998626708984,49.459999084472656,50.119998931884766,50.06441879272461,791400
50.439998626708984,51.15999984741211,50.15999984741211,50.91999816894531,50.863529205322266,1133500
50.54999923706055,50.90999984741211,50.04999923706055,50.77000045776367,50.71369934082031,1060000
50.79999923706055,51.130001068115234,49.7599983215332,49.84000015258789,49.78472900390625,1318100
50.47999954223633,51.900001525878906,49.77000045776367,51.52000045776367,51.462867736816406,990300
52.0,53.279998779296875,52.0,53.189998626708984,53.13101577758789,910900
52.70000076293945,53.09000015258789,52.54999923706055,52.79999923706055,52.74144744873047,774900
52.36000061035156,52.630001068115234,52.119998931884766,52.150001525878906,52.09217071533203,806100
51.90999984741211,51.939998626708984,51.040000915527344,51.349998474121094,51.293052673339844,760900
51.619998931884766,51.97999954223633,51.27000045776367,51.43000030517578,51.37296676635742,461100
51.31999969482422,52.619998931884766,51.31999969482422,51.91999816894531,51.862422943115234,627300
51.790000915527344,52.06999969482422,51.47999954223633,51.47999954223633,51.42291259765625,554500
51.040000915527344,53.869998931884766,50.68000030517578,53.65999984741211,53.600494384765625,878300
54.189998626708984,54.59000015258789,52.88999938964844,53.0,52.941226959228516,842900
53.790000915527344,54.27000045776367,53.369998931884766,53.599998474121094,53.540557861328125,889300
54.779998779296875,55.119998931884766,54.20000076293945,54.61000061035156,54.549442291259766,864600
54.470001220703125,55.13999938964844,54.02000045776367,54.540000915527344,54.47951889038086,617000
54.040000915527344,54.88999938964844,53.560001373291016,53.63999938964844,53.58051681518555,624600
53.88999938964844,55.54999923706055,53.63999938964844,55.5,55.438453674316406,874300
55.84000015258789,56.4900016784668,55.59000015258789,55.849998474121094,55.788063049316406,603100
55.36000061035156,55.959999084472656,55.06999969482422,55.7599983215332,55.69816207885742,715900
56.220001220703125,56.29999923706055,55.7400016784668,55.970001220703125,55.90793228149414,524100
56.5,57.15999984741211,56.2599983215332,56.36000061035156,56.29750061035156,768300
56.790000915527344,58.060001373291016,56.720001220703125,57.9900016784668,57.92569351196289,785300
57.25,57.84000015258789,56.36000061035156,57.02000045776367,56.95676803588867,1029500
57.279998779296875,57.619998931884766,56.29999923706055,56.4900016784668,56.4273567199707,1014900
56.22999954223633,57.0099983215332,55.41999816894531,55.5099983215332,55.44844055175781,812800
54.939998626708984,55.619998931884766,54.52000045776367,55.220001220703125,55.15876388549805,554500
55.91999816894531,56.33000183105469,54.9900016784668,55.470001220703125,55.40848922729492,687600
55.939998626708984,55.939998626708984,55.04999923706055,55.599998474121094,55.5383415222168,688500
55.59000015258789,55.869998931884766,54.93000030517578,55.650001525878906,55.588287353515625,488100
55.380001068115234,55.439998626708984,54.27000045776367,54.459999084472656,54.39960479736328,662300
56.0099983215332,56.63999938964844,55.59000015258789,56.59000015258789,56.527244567871094,774000
57.130001068115234,57.130001068115234,55.720001220703125,55.970001220703125,55.90793228149414,659200
55.97999954223633,56.790000915527344,55.41999816894531,55.4900016784668,55.428466796875,495700
55.880001068115234,55.959999084472656,54.90999984741211,55.58000183105469,55.518367767333984,679400
55.63999938964844,55.869998931884766,55.099998474121094,55.630001068115234,55.56830978393555,773000
55.06999969482422,56.09000015258789,55.06999969482422,56.029998779296875,55.967864990234375,651600
56.63999938964844,57.0099983215332,55.959999084472656,56.619998931884766,56.55720901489258,761500
56.560001373291016,56.9900016784668,56.279998779296875,56.810001373291016,56.74700164794922,447000
57.18000030517578,57.529998779296875,56.95000076293945,57.099998474121094,57.099998474121094,539500
57.029998779296875,57.31999969482422,56.7599983215332,57.310001373291016,57.310001373291016,524400
57.599998474121094,57.650001525878906,57.18000030517578,57.40999984741211,57.40999984741211,277900
56.9900016784668,57.369998931884766,56.63999938964844,56.77000045776367,56.77000045776367,738700
56.689998626708984,57.84000015258789,56.5099983215332,57.779998779296875,57.779998779296875,656100
57.619998931884766,58.290000915527344,56.61000061035156,58.150001525878906,58.150001525878906,2660900
58.65999984741211,58.869998931884766,57.650001525878906,58.040000915527344,58.040000915527344,861700
57.58000183105469,57.77000045776367,56.900001525878906,57.66999816894531,57.66999816894531,699600
57.369998931884766,57.40999984741211,56.099998474121094,56.33000183105469,56.33000183105469,667600
56.310001373291016,57.209999084472656,56.08000183105469,57.119998931884766,57.119998931884766,875000
57.029998779296875,57.63999938964844,56.16999816894531,56.2400016784668,56.2400016784668,835700
56.380001068115234,56.779998779296875,56.119998931884766,56.380001068115234,56.380001068115234,522700
56.189998626708984,56.849998474121094,55.939998626708984,56.47999954223633,56.47999954223633,933100
56.41999816894531,56.79999923706055,56.15999984741211,56.689998626708984,56.689998626708984,750900
57.90999984741211,58.119998931884766,56.459999084472656,56.75,56.75,963200
56.65999984741211,57.45000076293945,55.95000076293945,56.25,56.25,1017100
55.650001525878906,56.2400016784668,55.400001525878906,55.90999984741211,55.90999984741211,889300
55.18000030517578,55.97999954223633,54.81999969482422,55.79999923706055,55.79999923706055,2822700
55.86000061035156,56.380001068115234,54.81999969482422,54.95000076293945,54.95000076293945,1172500
55.2400016784668,56.709999084472656,54.81999969482422,55.779998779296875,55.779998779296875,1406000
56.349998474121094,57.43000030517578,56.27000045776367,57.41999816894531,57.41999816894531,1047300
57.34000015258789,57.56999969482422,56.33000183105469,57.189998626708984,57.189998626708984,656700
57.22999954223633,57.970001220703125,57.09000015258789,57.849998474121094,57.849998474121094,560100
57.83000183105469,58.7599983215332,57.59000015258789,58.599998474121094,58.599998474121094,702700
58.75,58.86000061035156,57.869998931884766,57.880001068115234,57.880001068115234,546600
57.90999984741211,58.81999969482422,57.90999984741211,58.66999816894531,58.66999816894531,513400
58.439998626708984,58.77000045776367,58.099998474121094,58.33000183105469,58.33000183105469,708200
58.38999938964844,59.04999923706055,58.099998474121094,58.59000015258789,58.59000015258789,870100
59.0099983215332,59.7599983215332,58.83000183105469,59.27000045776367,59.27000045776367,787600
59.08000183105469,59.2400016784668,58.560001373291016,59.209999084472656,59.209999084472656,710600
59.689998626708984,60.540000915527344,59.689998626708984,60.470001220703125,60.470001220703125,699100
60.40999984741211,60.40999984741211,58.93000030517578,58.970001220703125,58.970001220703125,799900
59.0099983215332,59.25,58.689998626708984,59.040000915527344,59.040000915527344,703100
59.150001525878906,59.849998474121094,58.9900016784668,59.83000183105469,59.83000183105469,602900
60.130001068115234,60.18000030517578,59.77000045776367,59.880001068115234,59.880001068115234,627500
59.47999954223633,60.279998779296875,59.38999938964844,60.220001220703125,60.220001220703125,515300
60.279998779296875,60.279998779296875,59.2599983215332,59.349998474121094,59.349998474121094,654300
59.380001068115234,59.59000015258789,58.349998474121094,58.470001220703125,58.470001220703125,847100
58.099998474121094,58.459999084472656,57.869998931884766,58.06999969482422,58.06999969482422,762800
58.20000076293945,58.970001220703125,57.529998779296875,58.959999084472656,58.959999084472656,775900
59.119998931884766,59.7400016784668,58.849998474121094,59.58000183105469,59.58000183105469,505400
59.619998931884766,60.31999969482422,59.349998474121094,60.22999954223633,60.22999954223633,598700
60.0099983215332,60.630001068115234,59.86000061035156,60.59000015258789,60.59000015258789,482700
60.65999984741211,61.189998626708984,60.560001373291016,61.150001525878906,61.150001525878906,504700
60.970001220703125,61.279998779296875,60.540000915527344,60.9900016784668,60.9900016784668,526100
60.810001373291016,61.459999084472656,60.380001068115234,60.41999816894531,60.41999816894531,470200
60.4900016784668,61.4900016784668,60.040000915527344,61.47999954223633,61.47999954223633,729400
60.83000183105469,61.150001525878906,60.060001373291016,60.540000915527344,60.540000915527344,776700
60.400001525878906,60.599998474121094,59.33000183105469,60.18000030517578,60.18000030517578,1044200
60.099998474121094,60.290000915527344,59.720001220703125,60.099998474121094,60.099998474121094,1033400
60.11000061035156,61.779998779296875,59.90999984741211,61.439998626708984,61.439998626708984,1142700
61.04999923706055,63.0099983215332,61.04999923706055,62.75,62.75,946200
62.40999984741211,62.720001220703125,62.060001373291016,62.060001373291016,62.060001373291016,899000
62.310001373291016,63.2400016784668,61.720001220703125,61.75,61.75,917400
61.720001220703125,62.22999954223633,61.459999084472656,62.16999816894531,62.16999816894531,891700
