Open,High,Low,Close,Adj Close,Volume
89.08000183105469,91.63999938964844,89.0199966430664,91.30999755859375,89.78958892822266,1800900
91.63999938964844,93.18000030517578,91.37000274658203,92.93000030517578,91.38261413574219,1667000
92.58999633789062,94.0199966430664,92.25,93.55999755859375,92.00211334228516,1350600
93.9800033569336,94.7699966430664,93.81999969482422,94.12000274658203,92.55279541015625,1575100
94.2300033569336,95.11000061035156,94.2300033569336,94.72000122070312,93.14280700683594,1257200
94.29000091552734,96.12999725341797,94.12000274658203,95.0999984741211,93.51647186279297,2282100
95.55999755859375,97.51000213623047,94.80999755859375,97.23999786376953,95.62084197998047,2030200
97.19999694824219,97.30000305175781,90.86000061035156,92.69000244140625,91.14661407470703,2973300
93.0199966430664,94.25,92.19000244140625,93.0999984741211,91.54977416992188,1835500
93.12000274658203,93.7300033569336,92.02999877929688,92.30000305175781,90.76309967041016,1581000
92.69000244140625,92.83000183105469,91.72000122070312,91.97000122070312,90.4385986328125,1375300
91.48999786376953,93.01000213623047,91.44999694824219,92.93000030517578,91.38261413574219,1602300
92.54000091552734,93.91999816894531,92.2699966430664,92.81999969482422,91.27444458007812,1507600
92.18000030517578,93.3499984741211,91.7699966430664,92.52999877929688,90.98927307128906,1230100
90.83999633789062,93.05999755859375,90.70999908447266,92.83999633789062,91.29410552978516,1184700
93.5999984741211,93.61000061035156,92.20999908447266,93.4000015258789,91.84478759765625,2464000
93.0,93.31999969482422,91.55000305175781,91.62999725341797,90.10425567626953,1403900
92.0199966430664,92.79000091552734,91.68000030517578,92.22000122070312,90.68443298339844,1047400
92.12999725341797,92.13999938964844,90.58999633789062,90.63999938964844,89.1307373046875,1427900
90.41000366210938,90.94000244140625,89.79000091552734,90.81999969482422,89.3077392578125,1302100
91.29000091552734,92.4800033569336,90.86000061035156,92.44000244140625,90.90077209472656,1098100
92.12000274658203,94.1500015258789,91.94999694824219,94.08999633789062,92.5232925415039,1159100
93.97000122070312,95.37000274658203,93.91000366210938,95.36000061035156,93.77214813232422,1484300
95.0,95.87999725341797,94.56999969482422,95.69000244140625,94.0966567993164,1457800
96.52999877929688,98.62999725341797,96.29000091552734,98.4800033569336,96.84020233154297,1455700
98.38999938964844,99.76000213623047,98.37000274658203,99.2699966430664,97.6170425415039,3687100
99.02999877929688,99.48999786376953,97.56999969482422,98.33000183105469,96.69270324707031,3332900
99.04000091552734,99.18000030517578,97.86000061035156,98.05000305175781,96.41736602783203,1662200
97.55000305175781,98.29000091552734,95.83000183105469,98.0999984741211,96.46652221679688,1833700
98.2699966430664,98.75,97.38999938964844,97.43000030517578,95.80768585205078,1820400
97.3499984741211,97.68000030517578,95.41999816894531,97.19000244140625,95.57168579101562,1669100
97.75,99.0999984741211,97.69999694824219,98.5,96.85986328125,1200400
99.08999633789062,99.5199966430664,98.68000030517578,98.91000366210938,97.26304626464844,964100
99.2300033569336,99.41000366210938,98.05000305175781,98.98999786376953,97.34170532226562,989800
98.88999938964844,99.72000122070312,98.37000274658203,98.4800033569336,96.84020233154297,1199800
98.95999908447266,99.58000183105469,98.68000030517578,99.11000061035156,97.45970916748047,1955100
99.20999908447266,100.4000015258789,98.88999938964844,100.29000091552734,98.62006378173828,1055600
99.41999816894531,100.38999938964844,99.16999816894531,100.0199966430664,99.13545989990234,1155400
99.63999938964844,100.86000061035156,99.58999633789062,100.58000183105469,99.69051361083984,1002000
100.79000091552734,101.30999755859375,100.5,100.93000030517578,100.03741455078125,950800
101.2300033569336,101.56999969482422,100.30999755859375,100.55000305175781,99.66078186035156,1179200
100.25,100.5999984741211,99.19999694824219,99.41000366210938,98.5308609008789,1597900
99.56999969482422,99.75,98.33999633789062,98.76000213623047,97.88660430908203,930300
98.55999755859375,98.95999908447266,97.94000244140625,98.87999725341797,98.00553894042969,1007900
98.88999938964844,99.55000305175781,98.2300033569336,99.45999908447266,98.58041381835938,1109700
99.45999908447266,99.69999694824219,98.33000183105469,98.52999877929688,97.65863800048828,1098600
98.19000244140625,99.80999755859375,97.44000244140625,99.20999908447266,98.33262634277344,1017900
99.05000305175781,99.45999908447266,97.91000366210938,98.30000305175781,97.43067932128906,1185400
98.36000061035156,99.36000061035156,97.7300033569336,97.73999786376953,96.87562561035156,1962800
97.77999877929688,99.62000274658203,97.58000183105469,99.44000244140625,98.56059265136719,1234700
99.83999633789062,100.5999984741211,98.19999694824219,98.4800033569336,97.60908508300781,1178300
98.58000183105469,99.29000091552734,97.5,97.75,96.88553619384766,1264300
98.31999969482422,101.44999694824219,98.2300033569336,101.2300033569336,100.33476257324219,1685700
101.0,101.5,100.27999877929688,100.66000366210938,99.76980590820312,1252600
101.22000122070312,101.47000122070312,99.9800033569336,100.8499984741211,99.95812225341797,1146400
100.97000122070312,102.20999908447266,100.58999633789062,101.91999816894531,101.01866149902344,1387800
101.12000274658203,101.38999938964844,98.33000183105469,98.81999969482422,97.94607543945312,1562600
98.77999877929688,100.76000213623047,98.75,99.97000122070312,99.08590698242188,1476700
99.58999633789062,99.58999633789062,97.30999755859375,97.63999938964844,96.7765121459961,1302100
97.87999725341797,98.37000274658203,97.23999786376953,97.41000366210938,96.54854583740234,2872200
97.1500015258789,98.5199966430664,96.6500015258789,98.47000122070312,97.59917449951172,951800
97.83000183105469,97.83999633789062,96.4800033569336,97.37000274658203,96.50890350341797,865800
97.98999786376953,99.06999969482422,96.19999694824219,96.23999786376953,95.3888931274414,955700
96.0199966430664,96.93000030517578,95.2300033569336,96.41999816894531,95.56729888916016,871700
95.45999908447266,96.06999969482422,94.2699966430664,95.47000122070312,94.62570190429688,1206300
95.11000061035156,95.27999877929688,92.27999877929688,93.16999816894531,92.34603881835938,1652500
93.55999755859375,93.81999969482422,90.61000061035156,90.7699966430664,89.9672622680664,2319300
91.87999725341797,91.87999725341797,90.27999877929688,90.81999969482422,90.0168228149414,2224400
90.41000366210938,90.55999755859375,87.19999694824219,87.66000366210938,86.88477325439453,2057800
88.1500015258789,88.54000091552734,85.44999694824219,85.76000213623047,85.00157165527344,3118300
87.26000213623047,89.41999816894531,86.91999816894531,87.66000366210938,86.88477325439453,2289700
87.7699966430664,89.19999694824219,87.19000244140625,89.11000061035156,88.32194519042969,1768000
88.0199966430664,88.05000305175781,85.52999877929688,86.30000305175781,85.53679656982422,1808900
85.91999816894531,86.16999816894531,83.7699966430664,84.0,83.25714111328125,1887200
84.13999938964844,84.29000091552734,81.18000030517578,81.58000183105469,80.8585433959961,1855600
81.58000183105469,82.62000274658203,81.29000091552734,81.48999786376953,80.76933288574219,1458400
81.4800033569336,82.43000030517578,81.05000305175781,81.5999984741211,80.87835693359375,1955900
81.22000122070312,81.4000015258789,79.41000366210938,79.47000122070312,78.76719665527344,1999200
78.76000213623047,82.38999938964844,78.0999984741211,82.1500015258789,81.42350006103516,1949000
83.25,83.26000213623047,81.2699966430664,81.91000366210938,81.18562316894531,3156300
83.02999877929688,84.48999786376953,82.81999969482422,83.0199966430664,82.28580474853516,1668000
84.06999969482422,85.08000183105469,83.81999969482422,85.0,84.248291015625,1647600
83.97000122070312,84.79000091552734,83.30000305175781,84.54000091552734,83.79236602783203,1455900
84.3499984741211,84.45999908447266,83.0199966430664,83.41999816894531,82.68226623535156,2384500
83.7699966430664,85.41000366210938,82.70999908447266,84.87000274658203,84.11944580078125,2417700
85.47000122070312,86.12000274658203,84.33999633789062,84.69000244140625,83.9410400390625,1595900
84.72000122070312,86.11000061035156,84.5199966430664,85.8499984741211,85.09077453613281,1535400
86.37999725341797,86.87999725341797,85.48999786376953,85.73999786376953,84.98175048828125,1941100
86.3499984741211,87.5999984741211,86.05000305175781,86.41999816894531,85.65573120117188,1586700
86.76000213623047,88.48999786376953,86.76000213623047,88.44999694824219,87.66777801513672,1605200
88.44999694824219,88.91000366210938,87.62999725341797,87.95999908447266,87.18211364746094,2381400
88.0199966430664,88.33000183105469,86.95999908447266,88.0199966430664,87.24158477783203,1261700
87.86000061035156,90.0,87.80999755859375,88.20999908447266,87.4299087524414,1689200
87.81999969482422,89.33999633789062,86.94999694824219,88.7300033569336,87.9453125,1583300
88.52999877929688,90.12999725341797,87.70999908447266,90.04000091552734,89.24372100830078,1969700
89.94999694824219,90.02999877929688,86.98999786376953,87.6500015258789,86.87486267089844,1600100
88.1500015258789,89.12999725341797,87.76000213623047,88.29000091552734,87.50920104980469,1277100
88.2699966430664,89.0999984741211,87.43000030517578,87.66999816894531,86.8946762084961,1624000
89.79000091552734,91.16999816894531,88.47000122070312,90.94999694824219,90.14566802978516,1711900
90.81999969482422,91.01000213623047,88.1500015258789,89.12000274658203,88.33186340332031,2556800
89.41999816894531,91.02999877929688,89.33000183105469,89.33000183105469,88.54000091552734,1845500
88.98999786376953,89.93000030517578,88.83000183105469,89.69999694824219,89.69999694824219,2197200
90.0,92.52999877929688,90.0,91.33999633789062,91.33999633789062,3049300
90.58999633789062,91.23999786376953,90.13999938964844,90.80999755859375,90.80999755859375,1752100
91.66000366210938,93.56999969482422,91.66000366210938,93.52999877929688,93.52999877929688,1959800
93.7300033569336,94.80000305175781,93.52999877929688,94.1500015258789,94.1500015258789,1172000
94.5199966430664,95.80999755859375,94.33999633789062,95.22000122070312,95.22000122070312,2231600
95.05999755859375,96.83999633789062,94.75,96.66999816894531,96.66999816894531,1957900
97.02999877929688,97.63999938964844,96.66999816894531,97.5,97.5,830000
97.01000213623047,97.5,95.91999816894531,96.54000091552734,96.54000091552734,1596900
96.11000061035156,96.38999938964844,95.41999816894531,96.30000305175781,96.30000305175781,1342000
96.19000244140625,98.52999877929688,95.77999877929688,98.04000091552734,98.04000091552734,4302700
98.5999984741211,99.58999633789062,97.61000061035156,97.8499984741211,97.8499984741211,1850400
97.26000213623047,97.70999908447266,96.69999694824219,97.3499984741211,97.3499984741211,1719700
96.52999877929688,97.6500015258789,96.4000015258789,97.37000274658203,97.37000274658203,1521600
97.44000244140625,97.98999786376953,96.55999755859375,97.55999755859375,97.55999755859375,1600900
97.33999633789062,98.38999938964844,96.41000366210938,96.58999633789062,96.58999633789062,1368300
96.51000213623047,97.63999938964844,96.30999755859375,97.58999633789062,97.58999633789062,1005900
97.01000213623047,97.61000061035156,96.44000244140625,96.52999877929688,96.52999877929688,1485400
97.18000030517578,98.36000061035156,96.55000305175781,98.3499984741211,98.3499984741211,1225500
99.48999786376953,99.77999877929688,97.43000030517578,98.51000213623047,98.51000213623047,1396300
98.52999877929688,99.97000122070312,97.75,98.44000244140625,98.44000244140625,1983800
97.91000366210938,98.44999694824219,96.55999755859375,96.9800033569336,96.9800033569336,1865500
96.0199966430664,96.66000366210938,94.23999786376953,95.16999816894531,95.16999816894531,3946600
95.11000061035156,96.33000183105469,94.37000274658203,94.8499984741211,94.8499984741211,1348000
94.83000183105469,95.5199966430664,94.06999969482422,94.58999633789062,94.58999633789062,1846800
95.0,95.73999786376953,94.6500015258789,95.72000122070312,95.72000122070312,1521000
95.62999725341797,95.62999725341797,93.7699966430664,95.16000366210938,95.16000366210938,1049900
95.08000183105469,96.01000213623047,95.08000183105469,95.8499984741211,95.8499984741211,1278500
96.04000091552734,96.83999633789062,95.77999877929688,96.55000305175781,96.55000305175781,1352000
96.80999755859375,97.0199966430664,95.81999969482422,95.97000122070312,95.97000122070312,1318200
96.4800033569336,97.26000213623047,96.12000274658203,96.48999786376953,96.48999786376953,1193800
96.62000274658203,96.75,94.55000305175781,95.30999755859375,95.30999755859375,1224400
95.45999908447266,96.37000274658203,93.93000030517578,95.76000213623047,95.76000213623047,2098400
96.23999786376953,97.44000244140625,95.94000244140625,96.58999633789062,96.58999633789062,1878500
95.88999938964844,96.37999725341797,94.43000030517578,95.29000091552734,95.29000091552734,1891600
96.2699966430664,98.06999969482422,96.0199966430664,97.83000183105469,97.83000183105469,1414500
96.80999755859375,98.6500015258789,96.29000091552734,97.72000122070312,97.72000122070312,1471300
97.98999786376953,98.30000305175781,97.06999969482422,98.08999633789062,98.08999633789062,1259900
98.13999938964844,99.05999755859375,98.06999969482422,98.61000061035156,98.61000061035156,1612100
98.79000091552734,98.94000244140625,97.4000015258789,97.52999877929688,97.52999877929688,1236900
96.94000244140625,96.9800033569336,96.0999984741211,96.48999786376953,96.48999786376953,1236300
96.56999969482422,96.87000274658203,95.29000091552734,95.48999786376953,95.48999786376953,2496000
95.66000366210938,95.94999694824219,93.05999755859375,93.33999633789062,93.33999633789062,1808400
93.4000015258789,93.48999786376953,92.16999816894531,92.4800033569336,92.4800033569336,1416900
92.55999755859375,93.83999633789062,91.4000015258789,93.79000091552734,93.79000091552734,2483400
93.62999725341797,94.61000061035156,92.94999694824219,93.55000305175781,93.55000305175781,1440500
93.5,94.38999938964844,92.7300033569336,94.05000305175781,94.05000305175781,1176200
93.47000122070312,94.47000122070312,92.9000015258789,94.44999694824219,94.44999694824219,1190000
94.22000122070312,94.91000366210938,93.83999633789062,94.87999725341797,94.87999725341797,1276100
94.79000091552734,95.37000274658203,94.2300033569336,94.91000366210938,94.91000366210938,952300
94.91000366210938,96.0,94.7300033569336,95.05000305175781,95.05000305175781,1161700
95.30999755859375,95.4800033569336,93.94000244140625,95.30999755859375,95.30999755859375,3663500
94.9000015258789,96.0,94.51000213623047,95.44999694824219,95.44999694824219,1557600
95.30999755859375,96.16000366210938,94.5,95.16000366210938,95.16000366210938,1625600
94.9000015258789,94.97000122070312,91.88999938964844,92.93000030517578,92.93000030517578,1741800
92.66000366210938,93.66000366210938,92.36000061035156,93.55000305175781,93.55000305175781,1370400
93.01000213623047,93.4800033569336,92.4000015258789,93.25,93.25,1388600
92.91000366210938,92.93000030517578,91.08999633789062,91.7699966430664,91.7699966430664,1407700
91.97000122070312,92.33999633789062,90.08000183105469,90.19000244140625,90.19000244140625,1489700
90.47000122070312,92.48999786376953,90.33999633789062,92.36000061035156,92.36000061035156,1373800
