Open,High,Low,Close,Adj Close,Volume
65.58999633789062,66.06999969482422,64.06999969482422,64.27999877929688,63.3072624206543,3100500
63.7599983215332,65.33999633789062,63.29999923706055,64.31999969482422,63.34666061401367,3551900
64.54000091552734,64.87000274658203,62.11000061035156,63.849998474121094,62.88376998901367,3877400
64.80999755859375,65.77999877929688,64.05000305175781,65.47000122070312,64.47926330566406,2933000
65.23999786376953,65.2699966430664,63.58000183105469,64.63999938964844,63.66181564331055,2313100
64.6500015258789,65.95999908447266,63.95000076293945,65.41000366210938,64.42017364501953,2467500
66.1500015258789,67.70999908447266,66.11000061035156,67.37000274658203,66.35050201416016,2790500
67.37999725341797,68.45999908447266,67.0199966430664,68.36000061035156,67.65692901611328,2833300
67.6500015258789,68.91999816894531,66.95999908447266,67.8499984741211,67.15217590332031,10260800
68.7699966430664,68.93000030517578,66.43000030517578,67.41999816894531,66.72659301757812,2725100
68.0,68.8499984741211,67.62000274658203,68.81999969482422,68.11219787597656,2399800
68.12999725341797,68.41999816894531,66.56999969482422,66.91999816894531,66.23174285888672,2481400
67.48999786376953,68.54000091552734,67.05999755859375,67.66999816894531,66.9740219116211,2362100
66.77999877929688,68.0,66.31999969482422,67.97000122070312,67.27094268798828,1930400
67.23999786376953,68.27999877929688,67.16999816894531,67.63999938964844,66.9443359375,2102900
67.08999633789062,67.68000030517578,66.11000061035156,66.12000274658203,65.43997192382812,1681900
64.62999725341797,64.69999694824219,63.25,63.529998779296875,62.87660217285156,2629700
61.79999923706055,62.27000045776367,60.45000076293945,60.869998931884766,60.243961334228516,2448300
60.83000183105469,61.060001373291016,59.709999084472656,60.369998931884766,59.74910354614258,2305100
61.22999954223633,61.779998779296875,59.47999954223633,60.349998474121094,59.72930908203125,2253700
58.04999923706055,58.130001068115234,56.0099983215332,56.779998779296875,56.19602966308594,4423300
56.619998931884766,56.91999816894531,55.18000030517578,56.290000915527344,55.71106719970703,4679000
57.459999084472656,57.5099983215332,56.25,56.86000061035156,56.275203704833984,2891300
55.08000183105469,56.63999938964844,55.040000915527344,55.90999984741211,55.33497619628906,2731400
55.709999084472656,56.47999954223633,54.59000015258789,55.349998474121094,54.780731201171875,2844600
55.790000915527344,58.56999969482422,55.790000915527344,58.54999923706055,57.94782257080078,10846800
58.459999084472656,58.54999923706055,57.279998779296875,57.56999969482422,56.9779052734375,3582200
58.0099983215332,58.84000015258789,57.09000015258789,57.33000183105469,56.74037170410156,2569600
57.189998626708984,57.220001220703125,55.560001373291016,56.33000183105469,55.75065994262695,2483100
55.29999923706055,56.189998626708984,54.630001068115234,55.58000183105469,55.00836944580078,2466000
55.15999984741211,55.5099983215332,53.369998931884766,54.75,54.18690872192383,4960500
53.5,54.34000015258789,52.56999969482422,54.18000030517578,53.62276840209961,6226000
54.56999969482422,55.29999923706055,53.810001373291016,54.97999954223633,54.4145393371582,2950600
55.869998931884766,56.630001068115234,55.41999816894531,56.36000061035156,55.78034973144531,3353000
56.22999954223633,56.400001525878906,55.0,55.439998626708984,54.869808197021484,2160300
54.79999923706055,55.27000045776367,54.5,54.88999938964844,54.32546615600586,1973100
54.75,56.5099983215332,54.75,55.540000915527344,54.96878433227539,2390000
54.38999938964844,55.189998626708984,53.81999969482422,54.86000061035156,54.295772552490234,2118300
53.93000030517578,54.08000183105469,52.810001373291016,53.4900016784668,52.93986892700195,2519100
54.77000045776367,54.83000183105469,53.529998779296875,54.599998474121094,54.038448333740234,2959900
55.20000076293945,55.959999084472656,54.08000183105469,54.36000061035156,53.80091857910156,2294500
55.2400016784668,56.66999816894531,55.119998931884766,56.560001373291016,55.97829055786133,2755700
56.31999969482422,57.43000030517578,56.06999969482422,57.11000061035156,56.52263259887695,2521800
56.790000915527344,57.7400016784668,56.27000045776367,57.7400016784668,57.146156311035156,1876900
58.11000061035156,58.349998474121094,56.75,57.2599983215332,56.67108917236328,1446500
57.41999816894531,58.130001068115234,57.11000061035156,58.029998779296875,57.433170318603516,1761500
57.7400016784668,58.25,57.2599983215332,57.68000030517578,57.08677291870117,1979600
57.65999984741211,59.529998779296875,57.349998474121094,59.43000030517578,58.81877136230469,3354100
59.400001525878906,60.150001525878906,59.0,60.130001068115234,59.8438720703125,1923500
60.36000061035156,61.66999816894531,60.22999954223633,61.22999954223633,60.938636779785156,2550200
60.45000076293945,60.59000015258789,59.47999954223633,60.20000076293945,59.91353988647461,2976400
59.459999084472656,60.08000183105469,58.459999084472656,58.56999969482422,58.29129409790039,3575700
58.810001373291016,58.88999938964844,57.20000076293945,58.150001525878906,57.873294830322266,4762100
58.220001220703125,59.16999816894531,57.5,58.56999969482422,58.29129409790039,2843700
58.0,59.380001068115234,57.84000015258789,58.880001068115234,58.599822998046875,1941400
59.630001068115234,60.18000030517578,58.7400016784668,59.33000183105469,59.04767990112305,3185900
59.029998779296875,59.15999984741211,58.349998474121094,58.63999938964844,58.3609619140625,3275400
60.02000045776367,61.61000061035156,60.02000045776367,60.7400016784668,60.45097351074219,3106100
61.560001373291016,63.310001373291016,61.470001220703125,62.18000030517578,61.884117126464844,3442200
62.66999816894531,63.0,62.18000030517578,62.70000076293945,62.40164566040039,2186800
61.880001068115234,62.93000030517578,61.849998474121094,62.70000076293945,62.40164566040039,1419700
62.2599983215332,63.220001220703125,62.150001525878906,62.68000030517578,62.38174057006836,1839800
61.7599983215332,62.09000015258789,61.22999954223633,61.95000076293945,61.65521240234375,2580000
61.91999816894531,62.15999984741211,61.380001068115234,61.95000076293945,61.65521240234375,2096200
61.5,61.86000061035156,60.11000061035156,60.47999954223633,60.19220733642578,1927800
59.2400016784668,59.310001373291016,58.099998474121094,58.2599983215332,57.98276901245117,2953000
58.369998931884766,59.880001068115234,58.369998931884766,59.369998931884766,59.087486267089844,2217900
59.58000183105469,59.7400016784668,59.029998779296875,59.34000015258789,59.05763244628906,1422200
59.849998474121094,60.619998931884766,59.40999984741211,60.59000015258789,60.30168533325195,1860700
60.880001068115234,61.20000076293945,57.790000915527344,57.81999969482422,57.544864654541016,2537800
57.27000045776367,58.16999816894531,56.900001525878906,57.939998626708984,57.66429138183594,2081700
58.43000030517578,58.79999923706055,56.86000061035156,57.099998474121094,56.82828903198242,1849000
57.209999084472656,57.209999084472656,55.619998931884766,55.63999938964844,55.37523651123047,3901800
55.22999954223633,55.40999984741211,54.13999938964844,55.22999954223633,54.96718978881836,3153900
56.38999938964844,56.38999938964844,54.38999938964844,54.7599983215332,54.49942398071289,2316100
55.27000045776367,55.68000030517578,53.900001525878906,54.25,53.991851806640625,2417900
54.22999954223633,56.40999984741211,53.9900016784668,56.2599983215332,55.992286682128906,2974600
55.529998779296875,57.47999954223633,55.189998626708984,57.43000030517578,57.15671920776367,3111200
58.189998626708984,58.79999923706055,57.91999816894531,58.38999938964844,58.112152099609375,2698900
58.90999984741211,59.790000915527344,58.54999923706055,59.54999923706055,59.266632080078125,4626000
57.56999969482422,58.279998779296875,56.279998779296875,56.650001525878906,56.38043212890625,2903200
56.54999923706055,56.54999923706055,55.04999923706055,55.810001373291016,55.544429779052734,3620600
55.84000015258789,56.56999969482422,54.91999816894531,55.130001068115234,54.8676643371582,2777100
54.08000183105469,55.029998779296875,53.04999923706055,53.97999954223633,53.72313690185547,6278900
53.54999923706055,55.66999816894531,53.41999816894531,55.33000183105469,55.066715240478516,4020200
54.54999923706055,54.70000076293945,53.689998626708984,54.25,53.991851806640625,2303800
54.849998474121094,54.95000076293945,53.11000061035156,53.150001525878906,52.89708709716797,2408900
53.439998626708984,53.560001373291016,52.209999084472656,52.4900016784668,52.240230560302734,2424700
51.43000030517578,51.68000030517578,49.86000061035156,50.7400016784668,50.498558044433594,3439100
50.29999923706055,51.45000076293945,49.79999923706055,50.04999923706055,49.81183624267578,3038000
50.54999923706055,50.88999938964844,49.52000045776367,50.09000015258789,49.851646423339844,3188300
50.41999816894531,51.45000076293945,49.970001220703125,51.25,51.006126403808594,2685300
50.5,50.7400016784668,49.84000015258789,50.650001525878906,50.40898513793945,3385700
50.5099983215332,51.400001525878906,50.27000045776367,50.400001525878906,50.16017532348633,3571400
51.4900016784668,53.220001220703125,51.099998474121094,52.43000030517578,52.180511474609375,4314400
53.400001525878906,54.790000915527344,53.369998931884766,54.720001220703125,54.459617614746094,3439600
53.880001068115234,54.880001068115234,53.45000076293945,54.459999084472656,54.20085144042969,2249800
53.84000015258789,54.470001220703125,53.08000183105469,53.18000030517578,52.926944732666016,2326600
52.47999954223633,53.22999954223633,51.97999954223633,52.36000061035156,52.11084747314453,4026600
52.7599983215332,52.810001373291016,51.470001220703125,51.72999954223633,51.48384475708008,2046800
51.150001525878906,52.68000030517578,50.59000015258789,51.79999923706055,51.55350875854492,2853500
51.689998626708984,52.11000061035156,51.25,51.58000183105469,51.33456039428711,2307000
50.68000030517578,53.849998474121094,50.20000076293945,53.310001373291016,53.05632781982422,3824900
53.83000183105469,54.04999923706055,51.959999084472656,52.099998474121094,51.852081298828125,2445500
53.47999954223633,54.2599983215332,52.86000061035156,53.220001220703125,52.96675491333008,2712100
54.619998931884766,55.310001373291016,54.04999923706055,55.16999816894531,54.907474517822266,3264600
54.779998779296875,55.290000915527344,53.869998931884766,54.099998474121094,53.84256362915039,2367900
54.119998931884766,55.2599983215332,53.5099983215332,53.7599983215332,53.504180908203125,2187500
53.77000045776367,55.70000076293945,53.619998931884766,55.58000183105469,55.31552505493164,2568400
56.0,56.279998779296875,55.040000915527344,56.0099983215332,55.74347686767578,2097300
55.720001220703125,56.97999954223633,55.720001220703125,56.959999084472656,56.68895721435547,3798300
57.47999954223633,57.849998474121094,56.720001220703125,57.09000015258789,56.81834030151367,3029700
57.29999923706055,57.61000061035156,56.31999969482422,56.77000045776367,56.49986267089844,2473700
56.970001220703125,57.68000030517578,56.77000045776367,57.560001373291016,57.286102294921875,2215700
57.36000061035156,57.7400016784668,56.83000183105469,57.20000076293945,56.92781448364258,2939800
59.0,59.470001220703125,57.869998931884766,58.70000076293945,58.420677185058594,4271400
62.31999969482422,64.26000213623047,60.43000030517578,60.540000915527344,60.251922607421875,8869400
59.619998931884766,60.9900016784668,59.34000015258789,59.61000061035156,59.32634735107422,5127900
61.439998626708984,62.68000030517578,60.470001220703125,61.93000030517578,61.63530731201172,4761900
62.060001373291016,62.2400016784668,60.84000015258789,61.7400016784668,61.44621276855469,4363400
65.95999908447266,68.44999694824219,64.97000122070312,66.27999877929688,65.96460723876953,7849800
66.12000274658203,67.4800033569336,65.8499984741211,67.02999877929688,66.7110366821289,5945700
68.87999725341797,71.22000122070312,68.5999984741211,69.6500015258789,69.31857299804688,5980900
69.91999816894531,71.66000366210938,69.36000061035156,70.80999755859375,70.47305297851562,4495800
70.25,72.23999786376953,70.16999816894531,70.56999969482422,70.23419189453125,3255600
71.26000213623047,71.58000183105469,69.95999908447266,70.66999816894531,70.3337173461914,3187300
70.62000274658203,70.9800033569336,69.08000183105469,69.12999725341797,68.80104064941406,2837200
68.19000244140625,69.37000274658203,66.8499984741211,69.33999633789062,69.01004028320312,3569800
70.20999908447266,70.29000091552734,68.5999984741211,69.37999725341797,69.04985046386719,2835200
68.76000213623047,70.2699966430664,68.5,69.7699966430664,69.43799591064453,2200800
70.0999984741211,71.18000030517578,70.0999984741211,71.13999938964844,70.80148315429688,2120000
71.13999938964844,71.9000015258789,70.91000366210938,71.80999755859375,71.46829223632812,1497000
71.47000122070312,72.12000274658203,71.08000183105469,71.25,70.91095733642578,1051100
70.1500015258789,70.73999786376953,69.05999755859375,69.3499984741211,69.0199966430664,2707800
69.22000122070312,70.08999633789062,69.04000091552734,69.45999908447266,69.45999908447266,2534000
69.44000244140625,70.54000091552734,68.41999816894531,70.51000213623047,70.51000213623047,3808500
70.3499984741211,70.80000305175781,69.62999725341797,70.41999816894531,70.41999816894531,4646200
69.5999984741211,71.62000274658203,69.25,71.55999755859375,71.55999755859375,2501500
70.66000366210938,71.22000122070312,70.29000091552734,70.41999816894531,70.41999816894531,1934600
70.70999908447266,71.0199966430664,69.30999755859375,69.97000122070312,69.97000122070312,2034900
69.83999633789062,70.75,69.44000244140625,69.69999694824219,69.69999694824219,2321600
70.36000061035156,70.69999694824219,69.55999755859375,69.8499984741211,69.8499984741211,1923900
69.69000244140625,70.08999633789062,68.81999969482422,68.88999938964844,68.88999938964844,1688100
68.81999969482422,69.9000015258789,68.66000366210938,69.87000274658203,69.87000274658203,2387500
71.69999694824219,71.8499984741211,70.2699966430664,70.86000061035156,70.86000061035156,2489300
70.55000305175781,71.33999633789062,69.0,69.63999938964844,69.63999938964844,2703200
68.66999816894531,68.7699966430664,67.54000091552734,67.80999755859375,67.80999755859375,3225800
67.33999633789062,68.72000122070312,66.9800033569336,67.91000366210938,67.91000366210938,4639200
67.73999786376953,68.27999877929688,67.06999969482422,67.55999755859375,67.55999755859375,4296500
67.86000061035156,68.54000091552734,67.4800033569336,67.51000213623047,67.51000213623047,2135600
68.22000122070312,68.66999816894531,68.12999725341797,68.31999969482422,68.31999969482422,2040300
67.4800033569336,67.58999633789062,66.30999755859375,67.55000305175781,67.55000305175781,2487000
67.45999908447266,68.79000091552734,67.4000015258789,68.7300033569336,68.7300033569336,1509400
68.75,69.33000183105469,68.6500015258789,68.77999877929688,68.77999877929688,1470200
68.98999786376953,69.25,67.73999786376953,67.80000305175781,67.80000305175781,1278400
68.0,69.08000183105469,68.0,68.58000183105469,68.58000183105469,1151600
68.05000305175781,68.66000366210938,67.93000030517578,68.62999725341797,68.62999725341797,1439300
69.05000305175781,69.56999969482422,68.22000122070312,68.86000061035156,68.86000061035156,1776200
69.68000030517578,70.9800033569336,69.43000030517578,70.52999877929688,70.52999877929688,2558100
69.5999984741211,70.91999816894531,69.23999786376953,70.87000274658203,70.87000274658203,2590500
71.77999877929688,72.81999969482422,71.0,72.47000122070312,72.47000122070312,3387600
72.83000183105469,74.16999816894531,72.69000244140625,73.4800033569336,73.4800033569336,3273400
73.3499984741211,74.02999877929688,72.83999633789062,73.91999816894531,73.91999816894531,1788400
74.48999786376953,75.01000213623047,74.06999969482422,74.9000015258789,74.9000015258789,2250700
74.5999984741211,75.37999725341797,74.06999969482422,74.75,74.75,2602600
73.88999938964844,75.37999725341797,73.68000030517578,75.19999694824219,75.19999694824219,3434200
74.31999969482422,74.69999694824219,73.95999908447266,74.33000183105469,74.33000183105469,3498000
74.8499984741211,75.16999816894531,73.02999877929688,73.18000030517578,73.18000030517578,7485200
72.77999877929688,72.95999908447266,71.95999908447266,72.80000305175781,72.80000305175781,3681700
72.87000274658203,74.0199966430664,72.33999633789062,73.97000122070312,73.97000122070312,3700100
73.83000183105469,75.33999633789062,73.44000244140625,75.30000305175781,75.30000305175781,2117400
74.20999908447266,75.11000061035156,73.98999786376953,74.94000244140625,74.94000244140625,3067000
73.79000091552734,74.18000030517578,72.9800033569336,73.52999877929688,73.52999877929688,3193100
73.16999816894531,73.79000091552734,72.0999984741211,73.7300033569336,73.7300033569336,3134500
73.05999755859375,74.19000244140625,73.05999755859375,73.55000305175781,73.55000305175781,2171300
73.0999984741211,73.55999755859375,72.44999694824219,72.6500015258789,72.6500015258789,2542000
72.91000366210938,74.0,72.2699966430664,73.94999694824219,73.94999694824219,2736000
73.54000091552734,74.79000091552734,72.86000061035156,74.13999938964844,74.13999938964844,3593900
74.20999908447266,74.70999908447266,73.2300033569336,74.54000091552734,74.54000091552734,2880900
73.51000213623047,74.19000244140625,72.83999633789062,72.9800033569336,72.9800033569336,2836400
72.63999938964844,72.73999786376953,71.80999755859375,72.36000061035156,72.36000061035156,3070100
75.30000305175781,77.79000091552734,75.29000091552734,77.79000091552734,77.79000091552734,7899300
77.20999908447266,77.58999633789062,76.75,76.9000015258789,76.9000015258789,3254200
77.83999633789062,78.4000015258789,75.2699966430664,75.76000213623047,75.76000213623047,3399300
75.4000015258789,75.88999938964844,74.88999938964844,75.80999755859375,75.80999755859375,1980900
