Open,High,Low,Close,Adj Close,Volume
99.2300033569336,100.9800033569336,97.12999725341797,97.94999694824219,97.3720932006836,1355700
96.48999786376953,97.11000061035156,94.7300033569336,96.30000305175781,95.7318344116211,1472000
96.08999633789062,96.87999725341797,93.7699966430664,94.22000122070312,93.66410827636719,1974800
95.23999786376953,96.3499984741211,93.98999786376953,95.80999755859375,95.24472045898438,1175500
94.7699966430664,95.93000030517578,94.55999755859375,95.55999755859375,94.99620056152344,927500
95.87000274658203,96.81999969482422,94.55999755859375,96.43000030517578,95.86106872558594,881000
96.5,100.58000183105469,96.5,100.48999786376953,99.89710998535156,2554800
100.7699966430664,101.9000015258789,99.98999786376953,100.52999877929688,99.93687438964844,803400
100.47000122070312,101.76000213623047,97.1500015258789,97.83000183105469,97.2528076171875,983100
97.9800033569336,98.66000366210938,96.52999877929688,98.05000305175781,97.47151184082031,863800
97.11000061035156,98.73999786376953,95.94000244140625,97.45999908447266,96.8849868774414,1174200
97.41999816894531,98.44999694824219,96.08999633789062,97.58000183105469,97.00428009033203,943700
97.12999725341797,97.27999877929688,95.31999969482422,96.5,95.93065643310547,877400
96.55999755859375,97.8499984741211,95.4000015258789,97.51000213623047,96.93470001220703,997600
98.33000183105469,99.1500015258789,97.66999816894531,98.4000015258789,97.81944274902344,698800
98.4000015258789,98.8499984741211,96.58000183105469,97.23999786376953,96.6662826538086,1541700
96.6500015258789,98.73999786376953,96.44999694824219,97.33000183105469,96.7557601928711,1102800
96.3499984741211,98.01000213623047,94.51000213623047,96.33999633789062,95.77159118652344,1339800
95.13999938964844,95.6500015258789,93.08999633789062,94.6500015258789,94.09156799316406,1274500
93.62000274658203,95.0199966430664,92.58000183105469,94.91999816894531,94.35997009277344,1010400
96.54000091552734,97.06999969482422,95.61000061035156,96.83000183105469,96.25870513916016,5655200
97.30999755859375,98.26000213623047,96.2300033569336,96.58999633789062,96.0201187133789,878900
97.43000030517578,100.41999816894531,96.93000030517578,100.12999725341797,99.53923034667969,787600
100.19999694824219,102.55000305175781,99.63999938964844,102.23999786376953,101.63678741455078,1063700
102.30999755859375,102.58999633789062,100.81999969482422,101.45999908447266,100.86138916015625,801500
101.83000183105469,102.41000366210938,100.37999725341797,101.16999816894531,100.5730972290039,734800
100.83999633789062,100.91000366210938,98.63999938964844,99.16000366210938,98.57496643066406,790100
98.30999755859375,98.95999908447266,97.23999786376953,98.83999633789062,98.25684356689453,972200
98.9800033569336,100.97000122070312,97.93000030517578,100.56999969482422,99.97663879394531,648000
101.80000305175781,104.83000183105469,101.5999984741211,104.55999755859375,103.94309997558594,776000
105.20999908447266,106.83000183105469,104.19999694824219,106.25,105.62313079833984,1407100
105.80000305175781,106.95999908447266,105.4800033569336,106.4800033569336,105.85177612304688,1145700
103.11000061035156,103.69999694824219,98.94999694824219,102.25,101.646728515625,2147400
102.75,104.83000183105469,102.51000213623047,102.77999877929688,102.17359924316406,1186800
103.44000244140625,103.66000366210938,102.62999725341797,103.55000305175781,102.9390640258789,1252500
103.0999984741211,104.47000122070312,102.9800033569336,103.52999877929688,102.91917419433594,695200
104.16000366210938,104.48999786376953,102.9000015258789,103.0999984741211,102.49171447753906,784300
103.29000091552734,103.61000061035156,102.5,103.55000305175781,102.9390640258789,779400
105.0,108.18000030517578,104.72000122070312,107.44000244140625,106.80610656738281,1011000
108.0,109.6500015258789,107.44000244140625,107.83999633789062,107.20374298095703,856500
108.16000366210938,108.68000030517578,106.44999694824219,107.16000366210938,106.52776336669922,966400
107.0,108.97000122070312,106.44000244140625,108.47000122070312,107.83003234863281,1156500
108.44000244140625,108.91999816894531,107.66999816894531,108.04000091552734,107.4025650024414,802400
107.20999908447266,107.66000366210938,106.26000213623047,106.54000091552734,105.91141510009766,760000
106.81999969482422,108.43000030517578,106.12999725341797,107.94999694824219,107.31309509277344,764800
107.23999786376953,107.5999984741211,106.29000091552734,107.19000244140625,106.55758666992188,986100
105.98999786376953,107.26000213623047,105.56999969482422,107.08000183105469,106.44823455810547,1065400
106.88999938964844,107.87000274658203,106.12000274658203,106.29000091552734,105.66289520263672,979100
106.05000305175781,107.19999694824219,105.7300033569336,106.4000015258789,105.77224731445312,816600
107.04000091552734,107.9000015258789,106.56999969482422,107.83999633789062,107.20374298095703,792100
108.0,108.95999908447266,104.87000274658203,104.91000366210938,104.2910385131836,1208300
105.0999984741211,105.4000015258789,103.58999633789062,103.6500015258789,103.03846740722656,1046900
103.69999694824219,103.94000244140625,102.58000183105469,102.97000122070312,102.36248016357422,1121500
103.16000366210938,104.19000244140625,102.12000274658203,102.88999938964844,102.28295135498047,2120600
102.3499984741211,104.02999877929688,102.26000213623047,103.80999755859375,103.19752502441406,1197400
105.0,105.54000091552734,101.51000213623047,101.68000030517578,101.08009338378906,1104800
101.33999633789062,101.77999877929688,99.3499984741211,100.58999633789062,99.99652099609375,1657800
100.72000122070312,102.31999969482422,99.80999755859375,101.97000122070312,101.3683853149414,1309200
101.55000305175781,102.29000091552734,100.29000091552734,101.41999816894531,100.82162475585938,1501000
102.55000305175781,103.8499984741211,102.55000305175781,103.44000244140625,102.8297119140625,1317700
103.83999633789062,105.19000244140625,103.3499984741211,104.58000183105469,103.96298217773438,1366700
102.5999984741211,103.12000274658203,99.3499984741211,99.79000091552734,99.20124053955078,1765700
100.05000305175781,101.2699966430664,99.05000305175781,100.41999816894531,99.82752227783203,2067200
100.19999694824219,101.19999694824219,96.38999938964844,96.98999786376953,96.41776275634766,1916300
93.11000061035156,94.06999969482422,90.08000183105469,92.80999755859375,92.26242065429688,4524000
92.26000213623047,93.41999816894531,91.7699966430664,93.16999816894531,92.62030029296875,1378100
92.4000015258789,92.98999786376953,89.05000305175781,90.0,89.46900177001953,1570400
90.73999786376953,91.72000122070312,89.0,89.0199966430664,88.49478149414062,1640100
88.33000183105469,88.83999633789062,87.08999633789062,88.19000244140625,87.66968536376953,1419200
87.47000122070312,87.69000244140625,86.36000061035156,87.66000366210938,87.14281463623047,1184200
87.72000122070312,87.9000015258789,86.08000183105469,86.77999877929688,86.26799774169922,1390200
87.11000061035156,89.22000122070312,87.11000061035156,89.04000091552734,88.5146713256836,1469800
89.66999816894531,91.0199966430664,89.16000366210938,90.05000305175781,89.51871490478516,1509500
90.01000213623047,90.70999908447266,88.5199966430664,90.47000122070312,89.93623352050781,1563900
90.55000305175781,90.95999908447266,88.22000122070312,88.30999755859375,87.78897094726562,1438300
88.68000030517578,91.63999938964844,88.54000091552734,90.91000366210938,90.3736343383789,1372700
92.08999633789062,92.52999877929688,91.12000274658203,91.5199966430664,90.98003387451172,1328000
90.69999694824219,91.75,90.06999969482422,90.7699966430664,90.23445892333984,907600
90.47000122070312,92.02999877929688,89.69999694824219,90.6500015258789,90.11517333984375,984500
89.80999755859375,90.2300033569336,88.76000213623047,89.19999694824219,88.67372131347656,1515300
90.12999725341797,90.80000305175781,88.94999694824219,89.7699966430664,89.2403564453125,929800
89.7699966430664,90.27999877929688,88.6500015258789,89.05000305175781,88.52461242675781,890400
89.27999877929688,90.30000305175781,88.61000061035156,88.87000274658203,88.34567260742188,1185600
87.43000030517578,91.20999908447266,86.12000274658203,90.19999694824219,89.6678237915039,1223700
90.81999969482422,91.16000366210938,89.05000305175781,89.97000122070312,89.43917846679688,1357800
91.31999969482422,92.33000183105469,90.4000015258789,92.0,91.45720672607422,1450100
94.0,94.41999816894531,92.0199966430664,92.76000213623047,92.21272277832031,981600
92.70999908447266,93.0,90.58999633789062,91.01000213623047,90.4730453491211,1133200
90.83999633789062,91.7699966430664,89.3499984741211,89.75,89.2204818725586,1099700
90.20999908447266,93.2699966430664,89.72000122070312,92.94999694824219,92.40159606933594,3899100
93.58000183105469,94.52999877929688,92.77999877929688,93.62000274658203,93.0676498413086,1531900
93.8499984741211,96.08000183105469,93.58999633789062,96.02999877929688,95.46342468261719,1446700
96.56999969482422,98.1500015258789,95.23999786376953,96.62000274658203,96.0499496459961,1118200
97.04000091552734,97.91000366210938,96.13999938964844,96.4000015258789,95.83124542236328,1039500
96.80000305175781,97.95999908447266,95.97000122070312,97.87999725341797,97.30250549316406,929600
97.94000244140625,99.33000183105469,97.13999938964844,97.8499984741211,97.27268981933594,1324000
98.3499984741211,98.95999908447266,96.83999633789062,98.83999633789062,98.25684356689453,769300
97.72000122070312,97.75,93.20999908447266,93.30999755859375,92.75946807861328,1690000
92.77999877929688,95.8499984741211,91.83999633789062,94.88999938964844,94.33015441894531,1052200
95.76000213623047,96.36000061035156,92.94000244140625,94.86000061035156,94.30033111572266,1520900
95.11000061035156,95.73999786376953,94.0199966430664,95.7300033569336,95.16519927978516,1532700
99.18000030517578,105.69999694824219,96.41999816894531,104.4000015258789,103.78404235839844,3267300
103.9000015258789,107.83999633789062,103.4000015258789,104.77999877929688,104.16179656982422,2621500
107.80000305175781,109.02999877929688,106.29000091552734,108.69000244140625,108.04873657226562,2165800
109.56999969482422,112.3499984741211,108.51000213623047,111.91000366210938,111.24974060058594,1652600
111.41999816894531,115.91000366210938,111.33000183105469,111.79000091552734,111.13044738769531,1971100
111.98999786376953,116.12999725341797,111.91999816894531,115.66000366210938,114.97761535644531,1827300
114.69999694824219,115.16000366210938,111.66999816894531,111.81999969482422,111.16026306152344,1738600
109.73999786376953,111.93000030517578,106.83999633789062,111.58999633789062,110.9316177368164,2041200
112.9000015258789,113.44999694824219,110.7699966430664,112.7699966430664,112.10466003417969,1814900
112.16999816894531,114.18000030517578,112.0999984741211,113.55000305175781,112.88005828857422,4586200
111.41000366210938,114.33000183105469,111.06999969482422,114.12000274658203,113.44670104980469,1499500
114.77999877929688,115.38999938964844,113.77999877929688,113.98999786376953,113.31745910644531,1716700
113.61000061035156,114.2300033569336,111.18000030517578,112.7699966430664,112.10466003417969,1428000
112.55999755859375,113.48999786376953,111.3499984741211,111.62999725341797,110.97138214111328,2010400
112.51000213623047,114.02999877929688,111.66000366210938,113.55999755859375,112.88999938964844,2059600
113.37000274658203,116.25,111.87999725341797,116.05999755859375,116.05999755859375,2782600
116.47000122070312,116.66000366210938,114.2300033569336,115.25,115.25,1426300
114.19999694824219,116.37999725341797,113.29000091552734,115.5199966430664,115.5199966430664,1118300
115.4800033569336,115.6500015258789,111.58000183105469,111.81999969482422,111.81999969482422,1562900
112.0999984741211,112.69000244140625,109.19999694824219,110.19000244140625,110.19000244140625,1543100
109.7699966430664,110.52999877929688,107.33000183105469,107.5999984741211,107.5999984741211,1894000
108.0999984741211,109.02999877929688,107.31999969482422,107.8499984741211,107.8499984741211,924800
107.80000305175781,108.80999755859375,106.45999908447266,107.91000366210938,107.91000366210938,1417800
107.87000274658203,113.79000091552734,107.62000274658203,113.27999877929688,113.27999877929688,2194300
116.56999969482422,116.97000122070312,111.88999938964844,112.43000030517578,112.43000030517578,1611900
111.81999969482422,115.06999969482422,111.68000030517578,112.79000091552734,112.79000091552734,2237800
111.66000366210938,111.9800033569336,108.91000366210938,109.31999969482422,109.31999969482422,1540200
108.33000183105469,109.52999877929688,107.8499984741211,108.54000091552734,108.54000091552734,3095200
108.79000091552734,109.73999786376953,106.88999938964844,108.01000213623047,108.01000213623047,1171600
108.27999877929688,108.70999908447266,106.25,106.9000015258789,106.9000015258789,1492800
108.20999908447266,108.69000244140625,106.97000122070312,107.5999984741211,107.5999984741211,963800
106.63999938964844,106.9800033569336,105.19000244140625,106.9000015258789,106.9000015258789,1294700
107.0199966430664,107.7699966430664,106.5199966430664,107.30999755859375,107.30999755859375,568300
107.30999755859375,107.30999755859375,106.0199966430664,106.41999816894531,106.41999816894531,777700
106.73999786376953,106.98999786376953,104.08999633789062,104.16000366210938,104.16000366210938,616500
104.44999694824219,106.33000183105469,104.38999938964844,105.20999908447266,105.20999908447266,722500
104.30999755859375,104.91999816894531,102.75,103.91999816894531,103.91999816894531,755800
104.55000305175781,105.1500015258789,103.79000091552734,104.9800033569336,104.9800033569336,1109700
105.55999755859375,107.11000061035156,104.77999877929688,106.18000030517578,106.18000030517578,1623100
105.12000274658203,105.87000274658203,104.22000122070312,104.91999816894531,104.91999816894531,1407200
106.12999725341797,108.3499984741211,105.33999633789062,108.18000030517578,108.18000030517578,1348200
108.25,111.69000244140625,108.25,109.8499984741211,109.8499984741211,1407500
110.16999816894531,110.9000015258789,107.81999969482422,108.54000091552734,108.54000091552734,1231300
108.55000305175781,110.5,108.2300033569336,110.41000366210938,110.41000366210938,1256600
110.06999969482422,110.44000244140625,108.33999633789062,110.30999755859375,110.30999755859375,1155100
110.0,110.5,108.48999786376953,108.91999816894531,108.91999816894531,991800
108.11000061035156,108.83999633789062,107.2300033569336,108.01000213623047,108.01000213623047,1739200
108.62999725341797,111.19000244140625,107.1500015258789,107.29000091552734,107.29000091552734,1467300
107.01000213623047,107.43000030517578,104.79000091552734,105.51000213623047,105.51000213623047,1512500
106.11000061035156,107.41999816894531,105.0,106.7300033569336,106.7300033569336,4668700
106.8499984741211,109.62000274658203,106.62000274658203,108.83000183105469,108.83000183105469,1191200
108.73999786376953,109.23999786376953,107.68000030517578,108.3499984741211,108.3499984741211,875300
106.6500015258789,107.94000244140625,105.23999786376953,107.75,107.75,922800
108.58999633789062,108.76000213623047,106.31999969482422,108.20999908447266,108.20999908447266,1014700
108.31999969482422,109.56999969482422,107.63999938964844,107.72000122070312,107.72000122070312,873800
107.18000030517578,107.9000015258789,105.30000305175781,105.5199966430664,105.5199966430664,1014200
105.98999786376953,108.2300033569336,105.7300033569336,108.1500015258789,108.1500015258789,2329200
108.33000183105469,114.7300033569336,108.0999984741211,113.66000366210938,113.66000366210938,1948300
113.43000030517578,119.9000015258789,113.43000030517578,118.87000274658203,118.87000274658203,4961100
117.08999633789062,117.5199966430664,115.7699966430664,117.02999877929688,117.02999877929688,1116900
116.7699966430664,117.36000061035156,113.87999725341797,114.3499984741211,114.3499984741211,1579400
114.33999633789062,114.58999633789062,112.2699966430664,113.97000122070312,113.97000122070312,1174300
114.0,114.16000366210938,111.91000366210938,112.98999786376953,112.98999786376953,980200
114.7300033569336,115.11000061035156,111.77999877929688,111.88999938964844,111.88999938964844,1208700
110.75,112.62000274658203,110.66000366210938,111.95999908447266,111.95999908447266,1572500
