Open,High,Low,Close,Adj Close,Volume
48.150001525878906,49.5,48.060001373291016,49.33000183105469,49.33000183105469,1231200
48.5099983215332,49.13999938964844,47.790000915527344,48.11000061035156,48.11000061035156,1309200
47.5099983215332,47.84000015258789,46.060001373291016,46.06999969482422,46.06999969482422,1295900
45.20000076293945,46.0099983215332,43.810001373291016,44.0,44.0,2083200
42.70000076293945,43.0,40.70000076293945,40.93000030517578,40.93000030517578,3072500
41.29999923706055,41.5099983215332,39.91999816894531,40.599998474121094,40.599998474121094,2137100
41.18000030517578,42.0,40.720001220703125,41.18000030517578,41.18000030517578,1779600
40.0,40.09000015258789,38.20000076293945,38.68000030517578,38.68000030517578,2241500
39.2599983215332,40.63999938964844,38.189998626708984,40.41999816894531,40.41999816894531,3009500
41.2400016784668,41.33000183105469,39.810001373291016,40.5099983215332,40.5099983215332,1786400
40.11000061035156,40.939998626708984,39.9900016784668,40.369998931884766,40.369998931884766,1304400
39.849998474121094,40.29999923706055,38.869998931884766,39.900001525878906,39.900001525878906,1824400
39.91999816894531,42.06999969482422,39.849998474121094,41.91999816894531,41.91999816894531,1696600
42.0,42.06999969482422,40.779998779296875,40.869998931884766,40.869998931884766,1514100
41.540000915527344,42.81999969482422,40.68000030517578,40.779998779296875,40.779998779296875,1243900
40.2599983215332,40.619998931884766,39.70000076293945,40.47999954223633,40.47999954223633,1825200
39.630001068115234,40.439998626708984,38.58000183105469,40.04999923706055,40.04999923706055,1826700
40.25,41.20000076293945,39.66999816894531,41.16999816894531,41.16999816894531,1420700
40.119998931884766,41.650001525878906,39.81999969482422,41.540000915527344,41.540000915527344,2168700
41.22999954223633,42.189998626708984,40.689998626708984,41.06999969482422,41.06999969482422,1166700
41.540000915527344,41.720001220703125,40.380001068115234,40.970001220703125,40.970001220703125,1515300
41.08000183105469,41.34000015258789,40.189998626708984,40.88999938964844,40.88999938964844,1369600
40.400001525878906,40.880001068115234,40.119998931884766,40.34000015258789,40.34000015258789,1172300
40.34000015258789,42.400001525878906,40.34000015258789,41.79999923706055,41.79999923706055,1657400
40.54999923706055,41.40999984741211,40.099998474121094,41.2599983215332,41.2599983215332,1714400
40.599998474121094,41.650001525878906,40.470001220703125,40.790000915527344,40.790000915527344,1695900
41.47999954223633,41.68000030517578,40.47999954223633,41.310001373291016,41.310001373291016,1286500
42.060001373291016,42.650001525878906,41.34000015258789,41.529998779296875,41.529998779296875,2112300
42.119998931884766,42.869998931884766,42.11000061035156,42.790000915527344,42.790000915527344,1372700
42.779998779296875,43.779998779296875,42.27000045776367,43.400001525878906,43.400001525878906,2016500
43.56999969482422,43.61000061035156,42.0099983215332,43.189998626708984,43.189998626708984,2589700
43.5099983215332,43.880001068115234,42.54999923706055,42.75,42.75,1580500
42.91999816894531,43.84000015258789,42.47999954223633,43.7400016784668,43.7400016784668,2442700
43.2400016784668,43.2400016784668,42.34000015258789,42.400001525878906,42.400001525878906,1300800
43.25,44.040000915527344,42.66999816894531,43.790000915527344,43.790000915527344,1166200
43.220001220703125,44.060001373291016,42.459999084472656,44.0099983215332,44.0099983215332,1594100
43.689998626708984,44.5099983215332,43.59000015258789,44.33000183105469,44.33000183105469,1753300
44.18000030517578,45.650001525878906,43.81999969482422,45.2400016784668,45.2400016784668,1622300
44.560001373291016,45.060001373291016,43.939998626708984,44.5,44.5,1499700
44.88999938964844,46.38999938964844,44.779998779296875,46.29999923706055,46.29999923706055,1210800
46.29999923706055,46.93000030517578,46.029998779296875,46.91999816894531,46.91999816894531,1339200
46.349998474121094,46.959999084472656,46.16999816894531,46.54999923706055,46.54999923706055,851300
46.84000015258789,47.529998779296875,46.459999084472656,46.79999923706055,46.79999923706055,1419700
46.5099983215332,46.70000076293945,45.439998626708984,45.72999954223633,45.72999954223633,956600
46.849998474121094,47.369998931884766,46.58000183105469,46.61000061035156,46.61000061035156,990700
47.13999938964844,47.63999938964844,46.11000061035156,46.22999954223633,46.22999954223633,1275500
46.810001373291016,47.349998474121094,46.43000030517578,47.34000015258789,47.34000015258789,1364900
47.15999984741211,48.7599983215332,47.15999984741211,48.45000076293945,48.45000076293945,1209700
48.40999984741211,48.61000061035156,47.81999969482422,48.2400016784668,48.2400016784668,1435700
47.279998779296875,47.61000061035156,46.45000076293945,46.63999938964844,46.63999938964844,1002300
46.560001373291016,46.7400016784668,46.029998779296875,46.689998626708984,46.689998626708984,983500
46.0,46.25,45.220001220703125,45.45000076293945,45.45000076293945,1148400
44.43000030517578,44.880001068115234,43.720001220703125,44.189998626708984,44.189998626708984,1224300
44.369998931884766,44.900001525878906,43.959999084472656,44.5,44.5,1239700
44.65999984741211,45.5099983215332,44.5,45.40999984741211,45.40999984741211,977300
45.720001220703125,46.70000076293945,45.58000183105469,46.20000076293945,46.20000076293945,885500
46.2599983215332,46.5,44.81999969482422,44.88999938964844,44.88999938964844,911100
44.27000045776367,45.029998779296875,44.2400016784668,44.63999938964844,44.63999938964844,973800
45.189998626708984,45.369998931884766,44.29999923706055,44.869998931884766,44.869998931884766,1729200
45.08000183105469,45.11000061035156,43.5099983215332,43.560001373291016,43.560001373291016,1317700
43.18000030517578,43.709999084472656,42.2400016784668,43.689998626708984,43.689998626708984,1487100
44.2599983215332,44.63999938964844,43.279998779296875,43.619998931884766,43.619998931884766,1127700
44.02000045776367,44.529998779296875,43.400001525878906,43.900001525878906,43.900001525878906,1552200
43.9900016784668,46.130001068115234,43.9900016784668,46.09000015258789,46.09000015258789,2008600
45.27000045776367,46.31999969482422,45.09000015258789,45.689998626708984,45.689998626708984,1563300
46.150001525878906,46.63999938964844,46.06999969482422,46.560001373291016,46.560001373291016,1368600
46.970001220703125,47.40999984741211,46.47999954223633,46.81999969482422,46.81999969482422,1229200
45.31999969482422,46.02000045776367,44.7400016784668,44.939998626708984,44.939998626708984,1392200
44.72999954223633,46.02000045776367,44.119998931884766,45.959999084472656,45.959999084472656,1282100
45.880001068115234,46.90999984741211,45.79999923706055,46.2599983215332,46.2599983215332,1776200
45.459999084472656,45.459999084472656,44.2400016784668,44.380001068115234,44.380001068115234,2120400
44.150001525878906,46.09000015258789,44.099998474121094,45.779998779296875,45.779998779296875,1659400
45.54999923706055,45.900001525878906,44.790000915527344,45.33000183105469,45.33000183105469,1002600
44.93000030517578,45.04999923706055,43.470001220703125,43.4900016784668,43.4900016784668,1748400
43.400001525878906,43.400001525878906,41.34000015258789,41.880001068115234,41.880001068115234,1848800
41.150001525878906,41.34000015258789,40.099998474121094,40.779998779296875,40.779998779296875,1672000
40.4900016784668,40.97999954223633,38.75,38.810001373291016,38.810001373291016,2577700
39.560001373291016,40.060001373291016,38.439998626708984,39.04999923706055,39.04999923706055,1839400
39.0,40.59000015258789,38.650001525878906,40.349998474121094,40.349998474121094,1701800
39.529998779296875,39.70000076293945,38.709999084472656,39.13999938964844,39.13999938964844,1375300
38.83000183105469,39.79999923706055,38.83000183105469,39.150001525878906,39.150001525878906,1409300
39.349998474121094,40.20000076293945,38.720001220703125,39.90999984741211,39.90999984741211,1380300
41.380001068115234,42.68000030517578,41.22999954223633,42.650001525878906,42.650001525878906,1586400
41.7599983215332,42.939998626708984,41.4900016784668,42.65999984741211,42.65999984741211,1149700
42.36000061035156,42.939998626708984,41.86000061035156,42.459999084472656,42.459999084472656,1031500
41.91999816894531,42.040000915527344,40.88999938964844,41.4900016784668,41.4900016784668,831000
41.68000030517578,41.90999984741211,40.88999938964844,41.18000030517578,41.18000030517578,862500
42.40999984741211,42.5,39.869998931884766,40.7400016784668,40.7400016784668,1510500
40.34000015258789,41.54999923706055,39.869998931884766,41.209999084472656,41.209999084472656,1241000
40.83000183105469,42.619998931884766,40.13999938964844,41.900001525878906,41.900001525878906,1480200
42.86000061035156,43.09000015258789,41.689998626708984,41.83000183105469,41.83000183105469,1221500
42.959999084472656,43.0,41.5,41.529998779296875,41.529998779296875,1542500
42.40999984741211,42.86000061035156,41.88999938964844,42.34000015258789,42.34000015258789,1603500
43.060001373291016,43.060001373291016,41.5099983215332,41.849998474121094,41.849998474121094,3404500
41.38999938964844,41.630001068115234,39.459999084472656,39.880001068115234,39.880001068115234,4302100
39.709999084472656,41.369998931884766,39.459999084472656,41.0099983215332,41.0099983215332,2551300
41.41999816894531,42.779998779296875,40.939998626708984,42.58000183105469,42.58000183105469,2010600
42.22999954223633,43.810001373291016,42.09000015258789,43.40999984741211,43.40999984741211,1748800
43.43000030517578,44.20000076293945,42.779998779296875,42.86000061035156,42.86000061035156,1548200
43.56999969482422,44.20000076293945,43.2400016784668,43.27000045776367,43.27000045776367,1375700
43.31999969482422,44.439998626708984,43.119998931884766,44.43000030517578,44.43000030517578,1228600
44.310001373291016,44.779998779296875,43.790000915527344,44.459999084472656,44.459999084472656,1288700
45.04999923706055,45.20000076293945,44.400001525878906,44.52000045776367,44.52000045776367,1168500
44.09000015258789,45.06999969482422,43.540000915527344,43.560001373291016,43.560001373291016,2197900
42.880001068115234,44.15999984741211,42.34000015258789,43.84000015258789,43.84000015258789,1360400
44.70000076293945,45.400001525878906,44.040000915527344,44.86000061035156,44.86000061035156,1214000
45.400001525878906,45.5,44.130001068115234,45.040000915527344,45.040000915527344,1128700
45.060001373291016,45.47999954223633,44.689998626708984,45.119998931884766,45.119998931884766,1093500
44.65999984741211,45.130001068115234,44.130001068115234,44.2400016784668,44.2400016784668,1021000
45.65999984741211,47.13999938964844,45.439998626708984,46.939998626708984,46.939998626708984,1795500
47.209999084472656,47.599998474121094,46.599998474121094,47.25,47.25,1298300
46.65999984741211,47.56999969482422,46.209999084472656,46.27000045776367,46.27000045776367,1119500
46.91999816894531,47.66999816894531,46.41999816894531,46.849998474121094,46.849998474121094,1483700
46.400001525878906,46.400001525878906,45.4900016784668,45.68000030517578,45.68000030517578,991800
44.880001068115234,45.880001068115234,44.68000030517578,45.880001068115234,45.880001068115234,715300
46.849998474121094,47.470001220703125,45.95000076293945,46.68000030517578,46.68000030517578,1057000
46.5099983215332,47.209999084472656,46.13999938964844,46.29999923706055,46.29999923706055,1110600
46.290000915527344,46.58000183105469,45.7400016784668,45.959999084472656,45.959999084472656,953800
46.0,46.630001068115234,45.900001525878906,46.34000015258789,46.34000015258789,941600
46.25,47.220001220703125,46.25,46.900001525878906,46.900001525878906,484300
46.470001220703125,46.72999954223633,45.689998626708984,45.779998779296875,45.779998779296875,1201800
45.939998626708984,46.720001220703125,45.81999969482422,46.630001068115234,46.630001068115234,1390500
46.599998474121094,47.45000076293945,46.060001373291016,47.439998626708984,47.439998626708984,1005700
47.58000183105469,47.9900016784668,47.31999969482422,47.40999984741211,47.40999984741211,878700
46.83000183105469,46.900001525878906,46.5,46.70000076293945,46.70000076293945,1020800
46.900001525878906,47.45000076293945,46.540000915527344,46.709999084472656,46.709999084472656,1049300
46.83000183105469,47.290000915527344,45.68000030517578,46.29999923706055,46.29999923706055,1292000
45.88999938964844,45.900001525878906,44.2599983215332,44.279998779296875,44.279998779296875,948400
44.66999816894531,45.040000915527344,43.709999084472656,44.060001373291016,44.060001373291016,1217700
43.7599983215332,44.68000030517578,43.720001220703125,44.560001373291016,44.560001373291016,1201300
44.59000015258789,45.7599983215332,44.380001068115234,45.75,45.75,1094900
47.20000076293945,47.5,44.43000030517578,45.279998779296875,45.279998779296875,2195800
45.810001373291016,46.439998626708984,45.130001068115234,45.7400016784668,45.7400016784668,1540000
45.119998931884766,45.290000915527344,43.560001373291016,43.72999954223633,43.72999954223633,1822600
43.40999984741211,44.5099983215332,43.27000045776367,44.220001220703125,44.220001220703125,3204700
44.22999954223633,44.59000015258789,42.880001068115234,42.900001525878906,42.900001525878906,1456900
42.88999938964844,43.54999923706055,42.84000015258789,43.06999969482422,43.06999969482422,1135700
43.66999816894531,44.29999923706055,43.5,43.86000061035156,43.86000061035156,1127300
43.40999984741211,43.630001068115234,42.11000061035156,42.880001068115234,42.880001068115234,1141400
42.86000061035156,43.459999084472656,42.61000061035156,43.310001373291016,43.310001373291016,970300
42.869998931884766,43.02000045776367,41.880001068115234,42.2599983215332,42.2599983215332,1878300
42.040000915527344,42.58000183105469,41.290000915527344,41.29999923706055,41.29999923706055,1681800
41.4900016784668,42.81999969482422,41.40999984741211,42.810001373291016,42.810001373291016,1374500
42.41999816894531,43.04999923706055,42.369998931884766,42.939998626708984,42.939998626708984,967600
43.52000045776367,43.720001220703125,41.77000045776367,42.15999984741211,42.15999984741211,1512000
42.59000015258789,44.630001068115234,42.439998626708984,44.29999923706055,44.29999923706055,1414600
43.869998931884766,44.33000183105469,43.61000061035156,44.11000061035156,44.11000061035156,1157500
44.060001373291016,45.369998931884766,43.869998931884766,45.279998779296875,45.279998779296875,1238200
45.5,46.18000030517578,45.36000061035156,45.720001220703125,45.720001220703125,1217500
45.4900016784668,47.369998931884766,45.439998626708984,47.29999923706055,47.29999923706055,1348700
47.119998931884766,48.04999923706055,47.0,47.70000076293945,47.70000076293945,1246800
48.459999084472656,49.470001220703125,47.97999954223633,49.400001525878906,49.400001525878906,1592400
48.11000061035156,50.33000183105469,48.04999923706055,50.290000915527344,50.290000915527344,2464800
50.220001220703125,50.540000915527344,49.869998931884766,50.29999923706055,50.29999923706055,1425100
51.27000045776367,51.459999084472656,49.290000915527344,49.310001373291016,49.310001373291016,1747800
48.65999984741211,49.52000045776367,48.08000183105469,49.400001525878906,49.400001525878906,1301000
49.72999954223633,50.22999954223633,49.33000183105469,49.81999969482422,49.81999969482422,1161900
50.0,50.380001068115234,49.65999984741211,50.099998474121094,50.099998474121094,961500
49.79999923706055,50.720001220703125,45.060001373291016,49.72999954223633,49.72999954223633,1183400
49.5,51.099998474121094,49.40999984741211,51.04999923706055,51.04999923706055,2365400
51.220001220703125,51.810001373291016,49.880001068115234,51.31999969482422,51.31999969482422,3012100
50.7599983215332,51.5,50.5,51.02000045776367,51.02000045776367,2094600
50.58000183105469,51.58000183105469,50.029998779296875,50.15999984741211,50.15999984741211,1112400
50.33000183105469,51.349998474121094,50.08000183105469,51.34000015258789,51.34000015258789,1371700
50.95000076293945,52.11000061035156,50.58000183105469,51.84000015258789,51.84000015258789,1478900
52.099998474121094,53.869998931884766,51.959999084472656,53.58000183105469,53.58000183105469,1790900
53.0,53.959999084472656,52.79999923706055,53.470001220703125,53.470001220703125,1421300
52.84000015258789,53.040000915527344,52.02000045776367,52.43000030517578,52.43000030517578,1233400
52.20000076293945,52.43000030517578,50.7400016784668,51.79999923706055,51.79999923706055,1187600
51.68000030517578,52.02000045776367,51.16999816894531,51.4900016784668,51.4900016784668,1004700
51.900001525878906,52.040000915527344,50.52000045776367,50.7599983215332,50.7599983215332,887100
50.0,50.06999969482422,49.22999954223633,49.58000183105469,49.58000183105469,926300
