Open,High,Low,Close,Adj Close,Volume
26.190000534057617,27.309999465942383,25.75,26.920000076293945,26.61570167541504,6357700
26.729999542236328,28.1200008392334,26.030000686645508,27.8799991607666,27.564849853515625,6291500
27.40999984741211,27.950000762939453,26.719999313354492,27.739999771118164,27.42643165588379,5321200
27.729999542236328,28.020000457763672,26.5,26.700000762939453,26.398189544677734,3146900
26.950000762939453,28.25,26.850000381469727,28.1200008392334,27.802139282226562,3701400
28.170000076293945,28.200000762939453,27.31999969482422,27.6200008392334,27.307790756225586,3282800
27.40999984741211,27.600000381469727,26.719999313354492,26.920000076293945,26.61570167541504,3432900
26.799999237060547,27.610000610351562,26.68000030517578,26.850000381469727,26.546493530273438,3131200
26.450000762939453,27.540000915527344,26.079999923706055,27.40999984741211,27.100162506103516,3244200
26.8700008392334,27.020000457763672,25.809999465942383,25.959999084472656,25.666553497314453,4278500
26.459999084472656,27.68000030517578,26.25,27.510000228881836,27.199033737182617,4123700
28.049999237060547,29.479999542236328,28.049999237060547,28.579999923706055,28.256938934326172,5343900
28.93000030517578,30.290000915527344,28.90999984741211,30.1200008392334,29.779531478881836,3724200
28.670000076293945,31.18000030517578,28.3700008392334,31.100000381469727,30.748455047607422,16937300
31.239999771118164,33.33000183105469,30.969999313354492,33.290000915527344,32.9136962890625,9175200
33.2400016784668,34.119998931884766,32.75,33.470001220703125,33.0916633605957,5253700
33.439998626708984,33.939998626708984,32.709999084472656,33.41999816894531,33.04222869873047,4891600
32.33000183105469,33.349998474121094,31.729999542236328,33.20000076293945,32.82471466064453,5097000
33.79999923706055,34.41999816894531,33.16999816894531,34.13999938964844,33.75408935546875,3678800
34.5,35.41999816894531,33.970001220703125,35.380001068115234,34.98007583618164,3483100
35.45000076293945,35.599998474121094,34.56999969482422,35.540000915527344,35.138267517089844,3875300
35.15999984741211,37.5,34.869998931884766,37.31999969482422,36.89814376831055,4135700
37.06999969482422,37.33000183105469,36.150001525878906,37.02000045776367,36.60153579711914,3579000
37.439998626708984,39.400001525878906,37.349998474121094,39.310001373291016,38.86565017700195,4348900
39.33000183105469,39.52000045776367,38.25,38.45000076293945,38.0153694152832,3927700
37.959999084472656,38.52000045776367,37.13999938964844,37.36000061035156,36.93769073486328,3559700
37.849998474121094,39.810001373291016,37.849998474121094,38.31999969482422,37.886837005615234,3067900
38.0099983215332,38.0099983215332,35.380001068115234,36.040000915527344,35.63261413574219,4276600
37.40999984741211,38.220001220703125,37.189998626708984,37.34000015258789,36.91791534423828,3011700
38.41999816894531,39.29999923706055,37.9900016784668,39.2400016784668,38.79644012451172,4283100
39.810001373291016,40.099998474121094,38.91999816894531,39.9900016784668,39.5379638671875,3033500
39.630001068115234,39.849998474121094,38.38999938964844,39.20000076293945,38.756893157958984,4253900
39.77000045776367,42.08000183105469,39.7599983215332,41.02000045776367,40.55632019042969,6567200
40.0099983215332,40.86000061035156,39.619998931884766,40.38999938964844,39.933441162109375,4616700
41.09000015258789,42.56999969482422,39.9900016784668,40.2599983215332,40.00299072265625,9483500
39.849998474121094,40.310001373291016,38.47999954223633,38.65999984741211,38.4132080078125,4102100
37.63999938964844,38.0099983215332,36.060001373291016,36.4900016784668,36.25706100463867,4124600
36.65999984741211,37.400001525878906,36.45000076293945,36.630001068115234,36.39616775512695,2335600
36.369998931884766,37.130001068115234,35.709999084472656,36.959999084472656,36.72406005859375,2813200
36.68000030517578,37.93000030517578,36.08000183105469,37.93000030517578,37.687870025634766,4391100
38.060001373291016,38.36000061035156,36.52000045776367,36.83000183105469,36.59489059448242,2857100
36.369998931884766,38.029998779296875,36.13999938964844,37.630001068115234,37.38978576660156,3184800
38.04999923706055,38.86000061035156,37.099998474121094,37.689998626708984,37.449398040771484,3172000
37.380001068115234,38.08000183105469,36.83000183105469,37.33000183105469,37.09170150756836,5877100
36.7599983215332,38.439998626708984,36.650001525878906,38.41999816894531,38.174739837646484,3956500
38.7400016784668,39.900001525878906,37.880001068115234,38.470001220703125,38.224422454833984,3862100
38.560001373291016,38.56999969482422,36.630001068115234,37.310001373291016,37.07182693481445,4937600
37.130001068115234,38.619998931884766,37.130001068115234,38.40999984741211,38.16480255126953,2796200
37.84000015258789,39.16999816894531,37.20000076293945,39.119998931884766,38.870269775390625,2285100
39.47999954223633,39.83000183105469,38.810001373291016,39.650001525878906,39.396888732910156,3037200
40.349998474121094,40.79999923706055,39.720001220703125,40.439998626708984,40.18184280395508,2687100
39.02000045776367,39.150001525878906,37.63999938964844,37.790000915527344,37.548763275146484,3795200
37.779998779296875,38.31999969482422,36.619998931884766,38.310001373291016,38.06544494628906,2858200
38.150001525878906,39.029998779296875,37.13999938964844,37.380001068115234,37.141380310058594,3449400
36.95000076293945,37.88999938964844,36.029998779296875,37.81999969482422,37.57857131958008,7561900
37.470001220703125,38.91999816894531,37.470001220703125,38.77000045776367,38.52250671386719,3194400
38.290000915527344,38.70000076293945,36.95000076293945,37.54999923706055,37.3102912902832,2540300
38.02000045776367,38.650001525878906,36.97999954223633,37.0099983215332,36.773738861083984,1997700
37.0,37.279998779296875,35.9900016784668,36.36000061035156,36.127891540527344,2083200
35.86000061035156,36.31999969482422,35.06999969482422,35.709999084472656,35.48204040527344,2873800
35.81999969482422,36.540000915527344,34.619998931884766,34.75,34.528167724609375,2806300
35.310001373291016,35.790000915527344,33.810001373291016,34.400001525878906,34.18040466308594,2302800
34.59000015258789,35.58000183105469,34.52000045776367,35.380001068115234,35.15414810180664,2286400
34.77000045776367,35.0,33.11000061035156,33.630001068115234,33.41531753540039,2949800
32.90999984741211,33.619998931884766,31.90999984741211,32.599998474121094,32.39189147949219,3180500
32.91999816894531,32.9900016784668,31.75,32.52000045776367,32.31240463256836,5683200
33.7400016784668,35.189998626708984,33.7400016784668,35.08000183105469,34.85606384277344,2927900
34.16999816894531,35.61000061035156,33.959999084472656,35.45000076293945,35.22370147705078,2089400
35.540000915527344,36.22999954223633,34.91999816894531,35.290000915527344,35.064720153808594,1988100
34.7599983215332,35.529998779296875,34.34000015258789,35.5099983215332,35.2833137512207,3202100
35.5,35.72999954223633,33.189998626708984,34.060001373291016,33.84257507324219,3172200
34.040000915527344,35.369998931884766,33.5,34.20000076293945,33.9816780090332,2441100
34.33000183105469,34.4900016784668,33.630001068115234,34.209999084472656,33.991615295410156,2559600
33.34000015258789,34.97999954223633,32.59000015258789,34.29999923706055,34.08103942871094,3003200
34.599998474121094,35.220001220703125,32.40999984741211,32.63999938964844,32.431636810302734,3670900
33.41999816894531,33.970001220703125,32.689998626708984,32.810001373291016,32.600555419921875,3560500
33.65999984741211,34.880001068115234,33.529998779296875,33.709999084472656,33.49480438232422,3151500
33.279998779296875,33.66999816894531,32.54999923706055,32.90999984741211,32.699913024902344,2898600
33.08000183105469,34.439998626708984,32.380001068115234,32.72999954223633,32.521060943603516,2705500
32.56999969482422,33.880001068115234,32.2599983215332,33.709999084472656,33.49480438232422,3479400
33.43000030517578,33.689998626708984,31.65999984741211,32.439998626708984,32.232913970947266,4022100
32.599998474121094,35.13999938964844,32.529998779296875,34.70000076293945,34.47848892211914,4568100
34.689998626708984,35.08000183105469,33.47999954223633,33.4900016784668,33.276214599609375,2891100
33.90999984741211,34.2599983215332,33.099998474121094,33.31999969482422,33.107295989990234,2975700
33.2599983215332,33.7400016784668,32.2599983215332,33.59000015258789,33.375572204589844,3865500
33.560001373291016,34.09000015258789,32.900001525878906,33.380001068115234,33.16691589355469,3208400
34.400001525878906,35.09000015258789,33.11000061035156,34.15999984741211,33.941932678222656,2580400
33.97999954223633,34.720001220703125,32.650001525878906,32.68000030517578,32.47138214111328,3462300
32.15999984741211,33.540000915527344,31.360000610351562,32.880001068115234,32.67010498046875,2813400
33.56999969482422,33.7400016784668,31.719999313354492,31.969999313354492,31.765913009643555,5726900
32.220001220703125,32.4900016784668,31.219999313354492,32.18000030517578,31.97457504272461,3434400
32.7400016784668,33.849998474121094,32.36000061035156,33.560001373291016,33.34576416015625,3284600
33.33000183105469,33.56999969482422,30.8799991607666,30.899999618530273,30.70274543762207,3139400
32.45000076293945,34.97999954223633,32.33000183105469,34.43000030517578,34.21021270751953,4418800
34.790000915527344,36.2400016784668,34.5099983215332,36.0,35.77018737792969,4527700
35.650001525878906,35.869998931884766,33.0099983215332,33.060001373291016,32.84895706176758,6256600
34.40999984741211,35.130001068115234,33.720001220703125,33.91999816894531,33.70346450805664,4850100
32.400001525878906,32.939998626708984,30.520000457763672,31.329999923706055,31.1299991607666,7327300
38.119998931884766,39.5099983215332,35.5099983215332,38.970001220703125,38.970001220703125,22430000
39.5,41.290000915527344,37.130001068115234,38.22999954223633,38.22999954223633,9066400
37.880001068115234,39.72999954223633,37.65999984741211,39.54999923706055,39.54999923706055,5190600
40.099998474121094,41.40999984741211,39.880001068115234,41.25,41.25,3479500
41.290000915527344,41.630001068115234,40.2400016784668,40.400001525878906,40.400001525878906,3161000
40.16999816894531,40.43000030517578,39.56999969482422,40.369998931884766,40.369998931884766,1958400
40.349998474121094,40.779998779296875,39.95000076293945,40.060001373291016,40.060001373291016,3752600
40.09000015258789,40.41999816894531,39.540000915527344,39.790000915527344,39.790000915527344,2602400
39.72999954223633,42.56999969482422,39.599998474121094,42.5,42.5,6000100
42.349998474121094,43.66999816894531,42.349998474121094,43.27000045776367,43.27000045776367,4872500
42.29999923706055,44.869998931884766,42.29999923706055,43.86000061035156,43.86000061035156,4417500
43.470001220703125,44.0,42.27000045776367,43.83000183105469,43.83000183105469,5576400
44.029998779296875,44.22999954223633,42.11000061035156,42.630001068115234,42.630001068115234,2786000
42.5,43.560001373291016,42.15999984741211,43.0099983215332,43.0099983215332,2922300
43.11000061035156,43.56999969482422,41.869998931884766,42.150001525878906,42.150001525878906,2919900
42.209999084472656,43.70000076293945,41.869998931884766,42.310001373291016,42.310001373291016,4476000
42.16999816894531,42.33000183105469,41.459999084472656,42.150001525878906,42.150001525878906,2616700
43.650001525878906,44.29999923706055,41.650001525878906,42.400001525878906,42.400001525878906,2764000
42.290000915527344,42.849998474121094,41.650001525878906,42.220001220703125,42.220001220703125,2130200
41.630001068115234,42.0099983215332,40.630001068115234,41.75,41.75,2926800
41.349998474121094,41.970001220703125,39.81999969482422,40.310001373291016,40.310001373291016,5778900
40.5099983215332,41.790000915527344,39.86000061035156,40.34000015258789,40.34000015258789,6056300
40.15999984741211,40.630001068115234,39.220001220703125,40.29999923706055,40.29999923706055,3046300
41.06999969482422,41.81999969482422,40.77000045776367,41.220001220703125,41.220001220703125,2374800
40.529998779296875,40.66999816894531,39.709999084472656,40.34000015258789,40.34000015258789,1723600
40.33000183105469,41.95000076293945,40.150001525878906,41.939998626708984,41.939998626708984,2461500
41.939998626708984,42.88999938964844,41.810001373291016,41.95000076293945,41.95000076293945,3022500
41.779998779296875,42.16999816894531,40.630001068115234,40.75,40.75,2138000
41.349998474121094,42.0,41.18000030517578,41.650001525878906,41.650001525878906,1610500
41.099998474121094,42.209999084472656,40.880001068115234,42.13999938964844,42.13999938964844,2094700
42.77000045776367,43.630001068115234,42.380001068115234,43.189998626708984,43.189998626708984,5256600
44.41999816894531,47.75,43.619998931884766,47.72999954223633,47.72999954223633,6521400
47.15999984741211,47.83000183105469,46.470001220703125,46.790000915527344,46.790000915527344,3577100
45.83000183105469,47.369998931884766,45.400001525878906,46.119998931884766,46.119998931884766,3353500
45.9900016784668,46.09000015258789,44.31999969482422,45.0,45.0,3709300
44.91999816894531,46.13999938964844,44.790000915527344,45.79999923706055,45.79999923706055,2352600
45.88999938964844,46.970001220703125,45.88999938964844,46.58000183105469,46.58000183105469,2087400
46.84000015258789,46.93000030517578,45.689998626708984,46.13999938964844,46.13999938964844,1955600
45.43000030517578,46.849998474121094,44.9900016784668,46.65999984741211,46.65999984741211,2315200
46.560001373291016,46.560001373291016,45.58000183105469,45.880001068115234,45.880001068115234,2169800
46.060001373291016,47.16999816894531,45.38999938964844,45.529998779296875,45.529998779296875,2675400
44.90999984741211,45.11000061035156,44.20000076293945,44.25,44.25,2493700
44.2599983215332,45.150001525878906,43.65999984741211,45.0099983215332,45.0099983215332,2444000
45.2400016784668,46.119998931884766,45.189998626708984,45.689998626708984,45.689998626708984,1964000
45.2400016784668,45.81999969482422,44.939998626708984,45.279998779296875,45.279998779296875,2157500
44.59000015258789,45.310001373291016,44.150001525878906,45.29999923706055,45.29999923706055,2620300
45.65999984741211,45.970001220703125,44.459999084472656,45.15999984741211,45.15999984741211,1951900
45.0099983215332,45.380001068115234,44.58000183105469,44.650001525878906,44.650001525878906,1752000
44.11000061035156,44.650001525878906,43.83000183105469,44.060001373291016,44.060001373291016,1866600
44.79999923706055,46.02000045776367,44.36000061035156,46.0099983215332,46.0099983215332,3323400
45.88999938964844,48.560001373291016,45.83000183105469,47.97999954223633,47.97999954223633,3314500
48.720001220703125,49.54999923706055,46.13999938964844,47.02000045776367,47.02000045776367,2766400
46.13999938964844,47.400001525878906,45.9900016784668,46.849998474121094,46.849998474121094,1562600
46.459999084472656,46.88999938964844,45.43000030517578,46.02000045776367,46.02000045776367,1923300
45.7400016784668,46.09000015258789,44.970001220703125,45.810001373291016,45.810001373291016,1650900
45.380001068115234,45.5,43.90999984741211,44.209999084472656,44.209999084472656,2571300
45.11000061035156,46.2400016784668,44.720001220703125,44.810001373291016,44.810001373291016,1696700
44.2599983215332,44.5,43.65999984741211,44.31999969482422,44.31999969482422,1652200
