Open,High,Low,Close,Adj Close,Volume
261.6400146484375,262.8699951171875,256.4599914550781,256.7799987792969,255.83197021484375,1010300
257.69000244140625,262.0,256.7099914550781,258.95001220703125,257.9939880371094,1091900
258.95001220703125,260.0400085449219,256.3999938964844,256.70001220703125,255.75228881835938,635100
255.83999633789062,256.1400146484375,253.36000061035156,254.32000732421875,253.3810577392578,1315800
252.61000061035156,252.61000061035156,248.6199951171875,251.25999450683594,250.3323516845703,1721800
250.1300048828125,250.33999633789062,241.35000610351562,244.11000061035156,243.20875549316406,1431600
244.2100067138672,246.17999267578125,237.83999633789062,238.00999450683594,237.1312713623047,1079100
237.5,238.92999267578125,235.77999877929688,237.19000244140625,236.31430053710938,979800
235.77000427246094,237.3300018310547,230.6199951171875,233.9199981689453,233.05636596679688,1440100
232.83999633789062,234.44000244140625,230.1999969482422,231.63999938964844,230.7847900390625,1050600
233.39999389648438,234.82000732421875,227.25,228.33999633789062,227.49697875976562,1103300
229.17999267578125,232.02000427246094,227.67999267578125,230.3699951171875,229.51947021484375,1184300
229.6300048828125,230.0,224.61000061035156,226.1199951171875,225.28517150878906,1401500
227.1300048828125,228.6300048828125,222.61000061035156,222.8300018310547,222.00732421875,1619800
225.10000610351562,231.9600067138672,222.80999755859375,230.77999877929688,229.92796325683594,1020900
231.36000061035156,237.22000122070312,230.63999938964844,236.97000122070312,236.09510803222656,1081100
235.0500030517578,238.3000030517578,233.64999389648438,236.8300018310547,235.95562744140625,828400
235.36000061035156,235.6199951171875,228.17999267578125,228.39999389648438,227.55674743652344,1196400
226.92999267578125,227.5500030517578,221.63999938964844,222.6699981689453,221.847900390625,1436800
224.39999389648438,224.89999389648438,219.60000610351562,219.80999755859375,218.9984588623047,1099600
220.0800018310547,224.4600067138672,217.67999267578125,222.64999389648438,221.82797241210938,935200
222.86000061035156,224.25999450683594,220.69000244140625,220.7899932861328,219.97483825683594,746000
217.22999572753906,227.3800048828125,215.89999389648438,226.52999877929688,225.6936492919922,955000
228.1300048828125,229.74000549316406,223.58999633789062,224.6999969482422,223.8704071044922,892700
226.36000061035156,230.17999267578125,225.38999938964844,229.02000427246094,228.17446899414062,990600
234.7100067138672,236.1199951171875,230.27000427246094,230.6300048828125,229.7785186767578,1480300
228.8800048828125,229.82000732421875,223.88999938964844,225.47000122070312,224.6375732421875,1310900
225.75,226.44000244140625,222.22000122070312,222.5800018310547,221.75823974609375,878900
222.8699951171875,224.39999389648438,220.58999633789062,223.60000610351562,222.77447509765625,1728800
225.69000244140625,227.25999450683594,224.19000244140625,225.2100067138672,224.3785400390625,1636300
225.3699951171875,226.44000244140625,224.2899932861328,225.6999969482422,224.86671447753906,1979200
227.1999969482422,233.61000061035156,225.8000030517578,232.8800048828125,232.0202178955078,1845800
233.75,233.75,230.07000732421875,231.1699981689453,230.3165283203125,901700
232.19000244140625,235.63999938964844,232.19000244140625,235.25999450683594,234.39141845703125,1253900
234.64999389648438,237.3000030517578,234.33999633789062,235.97000122070312,235.0988006591797,1313900
236.9600067138672,237.60000610351562,232.88999938964844,233.8800048828125,233.0165252685547,2185400
233.80999755859375,235.10000610351562,227.9600067138672,228.0,227.15823364257812,2044500
225.99000549316406,226.1300048828125,220.97999572753906,221.0,220.18406677246094,2297500
224.07000732421875,224.07000732421875,218.17999267578125,220.83999633789062,220.024658203125,2382600
220.83999633789062,222.17999267578125,219.0399932861328,220.94000244140625,220.12429809570312,1932700
220.86000061035156,222.10000610351562,217.8000030517578,219.49000549316406,218.67965698242188,2899600
220.02000427246094,221.17999267578125,217.6999969482422,218.2899932861328,217.48406982421875,2091400
221.41000366210938,230.13999938964844,219.80999755859375,229.27999877929688,228.43350219726562,4010700
230.4199981689453,230.4199981689453,224.4499969482422,227.6699981689453,226.82945251464844,1792700
228.8000030517578,229.38999938964844,224.13999938964844,224.16000366210938,223.33241271972656,1929100
226.22999572753906,226.22999572753906,221.1199951171875,222.3699951171875,221.54901123046875,2027400
223.75,225.22000122070312,221.33999633789062,222.0800018310547,221.2600860595703,1458700
220.0,222.38999938964844,218.82000732421875,219.91000366210938,219.0980987548828,1204100
220.5399932861328,226.3000030517578,219.7899932861328,225.58999633789062,224.7571258544922,1405000
225.61000061035156,237.3699951171875,225.61000061035156,234.69000244140625,233.8235321044922,2435700
234.0500030517578,235.85000610351562,231.3300018310547,235.61000061035156,234.74014282226562,1401600
235.17999267578125,237.50999450683594,234.85000610351562,237.33999633789062,236.4637451171875,983800
237.83999633789062,238.7899932861328,236.5,238.05999755859375,237.18109130859375,375000
237.38999938964844,239.35000610351562,236.00999450683594,237.33999633789062,236.4637451171875,1709800
236.72000122070312,241.1199951171875,235.57000732421875,241.02000427246094,240.1301727294922,1891000
241.52000427246094,249.67999267578125,240.0399932861328,249.33999633789062,248.41943359375,2429100
251.80999755859375,254.3000030517578,249.57000732421875,250.8300018310547,249.90394592285156,1658200
248.24000549316406,252.58999633789062,247.75999450683594,252.3800048828125,251.44822692871094,1342800
249.3699951171875,250.47999572753906,246.1199951171875,246.2100067138672,245.30101013183594,1224200
245.47999572753906,246.99000549316406,242.75999450683594,244.38999938964844,243.4877166748047,908500
245.25,247.24000549316406,243.52000427246094,246.47999572753906,245.5699920654297,1648600
245.0,248.14999389648438,244.6199951171875,247.97000122070312,247.97000122070312,1224700
247.24000549316406,249.58999633789062,246.22999572753906,247.60000610351562,247.60000610351562,856000
249.14999389648438,254.9199981689453,248.39999389648438,254.05999755859375,254.05999755859375,1567400
259.3699951171875,259.44000244140625,253.60000610351562,254.0500030517578,254.0500030517578,2638900
253.80999755859375,255.47999572753906,250.57000732421875,254.0399932861328,254.0399932861328,1752900
252.22000122070312,254.0,249.42999267578125,250.50999450683594,250.50999450683594,1149800
248.55999755859375,250.0,246.75999450683594,249.50999450683594,249.50999450683594,2239700
249.66000366210938,250.80999755859375,247.6199951171875,248.4600067138672,248.4600067138672,1215800
248.75999450683594,251.22000122070312,248.07000732421875,249.24000549316406,249.24000549316406,1185200
250.9499969482422,254.49000549316406,250.64999389648438,253.36000061035156,253.36000061035156,820300
252.75,253.85000610351562,250.3000030517578,253.58999633789062,253.58999633789062,816700
253.50999450683594,255.35000610351562,252.33999633789062,254.47000122070312,254.47000122070312,619400
254.67999267578125,255.58999633789062,252.88999938964844,255.3000030517578,255.3000030517578,558100
256.3399963378906,257.54998779296875,253.02000427246094,253.1199951171875,253.1199951171875,513000
255.25,258.6600036621094,252.94000244140625,256.8999938964844,256.8999938964844,643900
255.80999755859375,256.6400146484375,252.39999389648438,254.3000030517578,254.3000030517578,639900
262.6600036621094,262.6600036621094,253.72000122070312,256.17999267578125,256.17999267578125,1002000
258.0,258.5199890136719,256.2300109863281,258.0899963378906,258.0899963378906,1443200
257.6499938964844,258.3800048828125,254.80999755859375,255.30999755859375,255.30999755859375,1575200
256.8800048828125,259.5199890136719,254.6199951171875,259.3399963378906,259.3399963378906,1141200
259.95001220703125,259.95001220703125,252.3000030517578,252.4499969482422,252.4499969482422,1337600
254.44000244140625,256.4599914550781,254.07000732421875,255.3699951171875,255.3699951171875,1219100
256.1000061035156,256.75,253.6300048828125,256.1499938964844,256.1499938964844,1413300
256.6000061035156,258.0,254.0800018310547,254.60000610351562,254.60000610351562,693000
253.77000427246094,256.2200012207031,253.1999969482422,255.85000610351562,255.85000610351562,663800
255.1199951171875,257.2699890136719,254.88999938964844,256.0,256.0,1439900
255.7899932861328,255.7899932861328,253.14999389648438,253.57000732421875,253.57000732421875,1090800
252.64999389648438,255.1999969482422,251.91000366210938,253.9600067138672,253.9600067138672,913500
254.02999877929688,254.02999877929688,250.08999633789062,253.80999755859375,253.80999755859375,902900
253.63999938964844,253.63999938964844,249.1999969482422,249.5800018310547,249.5800018310547,1193800
250.47999572753906,250.69000244140625,245.52999877929688,245.75,245.75,894000
244.4600067138672,246.77999877929688,242.72000122070312,246.77999877929688,246.77999877929688,1228700
247.2100067138672,249.1999969482422,245.2899932861328,249.13999938964844,249.13999938964844,573100
249.2899932861328,253.3800048828125,248.1300048828125,251.82000732421875,251.82000732421875,1231400
251.57000732421875,252.97000122070312,249.55999755859375,250.1300048828125,250.1300048828125,1044300
249.8800048828125,252.44000244140625,248.55999755859375,252.22000122070312,252.22000122070312,1201500
251.99000549316406,255.02999877929688,250.92999267578125,254.1699981689453,254.1699981689453,1096400
239.1699981689453,257.69000244140625,236.11000061035156,248.47000122070312,248.47000122070312,3034000
248.60000610351562,250.3699951171875,244.0399932861328,245.83999633789062,245.83999633789062,2117900
246.05999755859375,250.72999572753906,246.05999755859375,250.16000366210938,250.16000366210938,1549900
248.52000427246094,254.1300048828125,248.22000122070312,253.19000244140625,253.19000244140625,1541900
252.3800048828125,253.11000061035156,249.2899932861328,250.22999572753906,250.22999572753906,1069800
249.4199981689453,250.19000244140625,244.47000122070312,245.22999572753906,245.22999572753906,917500
245.67999267578125,247.99000549316406,244.27999877929688,247.8300018310547,247.8300018310547,1155100
