Open,High,Low,Close,Adj Close,Volume
47.16999816894531,48.41999816894531,46.66999816894531,48.380001068115234,48.36246871948242,3937800
49.099998474121094,49.43000030517578,47.529998779296875,47.7400016784668,47.72270202636719,3518000
48.0099983215332,48.06999969482422,47.310001373291016,47.66999816894531,47.6527214050293,3307600
47.63999938964844,48.8849983215332,47.5099983215332,48.72999954223633,48.71234130859375,3564900
48.31999969482422,49.349998474121094,47.849998474121094,49.310001373291016,49.29213333129883,3094300
49.650001525878906,50.358001708984375,49.52000045776367,50.22999954223633,50.211795806884766,1780500
50.630001068115234,51.709999084472656,50.630001068115234,51.54999923706055,51.53131866455078,2232900
49.95000076293945,50.66999816894531,49.34000015258789,49.560001373291016,49.54204177856445,1966300
49.650001525878906,49.65999984741211,48.65999984741211,49.599998474121094,49.58202362060547,2203600
49.650001525878906,50.529998779296875,49.119998931884766,49.310001373291016,49.29213333129883,3242000
48.4900016784668,48.540000915527344,46.40999984741211,47.189998626708984,47.17289733886719,6046200
46.72999954223633,48.619998931884766,46.72999954223633,48.459999084472656,48.44243621826172,2655200
48.0,48.09000015258789,46.63999938964844,47.189998626708984,47.17289733886719,2852700
47.529998779296875,48.150001525878906,46.13999938964844,46.150001525878906,46.133277893066406,4115500
46.08000183105469,46.369998931884766,44.779998779296875,44.810001373291016,44.79376220703125,4080600
44.209999084472656,44.46500015258789,43.060001373291016,44.06999969482422,44.05402755737305,2907300
43.75,44.54999923706055,43.290000915527344,43.31999969482422,43.30430221557617,2831300
43.970001220703125,44.119998931884766,42.20000076293945,42.93000030517578,42.91444396972656,2765000
43.310001373291016,44.51499938964844,42.95000076293945,44.11000061035156,44.094017028808594,2275000
43.310001373291016,43.7400016784668,42.58000183105469,43.689998626708984,43.674163818359375,2517200
43.7599983215332,44.369998931884766,43.16999816894531,43.2599983215332,43.244319915771484,2220600
44.099998474121094,45.73500061035156,43.52000045776367,45.029998779296875,45.01367950439453,2948100
46.15999984741211,47.130001068115234,46.02000045776367,47.06999969482422,47.052940368652344,1852400
46.2599983215332,47.17499923706055,46.09000015258789,46.939998626708984,46.92298889160156,2082600
46.75,47.790000915527344,46.72999954223633,47.0099983215332,46.99296188354492,1987800
46.290000915527344,46.470001220703125,45.31999969482422,45.650001525878906,45.63345718383789,1638400
46.11000061035156,46.15999984741211,44.744998931884766,45.15999984741211,45.14363479614258,2065600
44.91999816894531,46.130001068115234,44.54999923706055,45.41999816894531,45.40353775024414,2279500
45.56999969482422,45.90999984741211,44.290000915527344,45.130001068115234,45.1136474609375,1730800
44.029998779296875,47.150001525878906,43.56999969482422,46.790000915527344,46.77304458618164,2283200
47.18000030517578,47.5099983215332,45.029998779296875,45.11000061035156,45.09365463256836,2282300
46.439998626708984,47.189998626708984,46.0,46.72999954223633,46.71306610107422,2226000
47.93000030517578,48.47999954223633,46.59000015258789,47.02000045776367,47.002960205078125,3752500
46.099998474121094,46.939998626708984,45.6150016784668,46.310001373291016,46.29322052001953,3048000
46.43000030517578,46.840999603271484,45.13999938964844,45.20000076293945,45.18362045288086,1874800
45.470001220703125,46.83000183105469,45.13999938964844,46.790000915527344,46.77304458618164,3317600
47.2599983215332,47.81999969482422,46.880001068115234,47.790000915527344,47.772682189941406,1384900
47.779998779296875,49.005001068115234,47.7599983215332,48.88999938964844,48.87228012084961,2518400
49.20000076293945,49.61000061035156,48.290000915527344,48.61000061035156,48.592384338378906,2368000
49.08000183105469,49.540000915527344,48.4900016784668,48.630001068115234,48.61237716674805,2656600
48.83000183105469,50.540000915527344,48.470001220703125,50.45000076293945,50.43171691894531,2289900
50.16999816894531,51.0,50.040000915527344,50.5,50.48169708251953,2373600
51.099998474121094,51.63999938964844,50.13999938964844,50.29999923706055,50.28177261352539,2054000
49.79999923706055,51.119998931884766,48.84000015258789,49.04999923706055,49.032222747802734,3045100
49.41999816894531,52.22999954223633,47.630001068115234,51.369998931884766,51.351383209228516,4467300
52.709999084472656,53.59000015258789,51.66999816894531,52.91999816894531,52.900821685791016,2539000
53.189998626708984,53.68000030517578,52.54999923706055,53.2400016784668,53.220706939697266,2640500
53.560001373291016,53.599998474121094,51.95000076293945,52.2400016784668,52.2210693359375,4688400
51.79999923706055,52.470001220703125,51.48500061035156,51.72999954223633,51.71125411987305,2039100
53.84000015258789,54.33000183105469,53.310001373291016,53.880001068115234,53.8604736328125,4798600
54.0,55.72999954223633,53.78499984741211,55.310001373291016,55.28995895385742,6675600
55.18000030517578,56.27000045776367,55.130001068115234,55.189998626708984,55.16999816894531,2762800
56.0,56.709999084472656,55.04499816894531,55.5099983215332,55.5099983215332,2065300
55.290000915527344,55.880001068115234,54.76499938964844,54.9900016784668,54.9900016784668,1970300
54.06999969482422,54.369998931884766,52.790000915527344,53.790000915527344,53.790000915527344,1909500
54.5,54.709999084472656,53.150001525878906,53.70000076293945,53.70000076293945,2725700
53.5099983215332,53.95000076293945,53.34000015258789,53.599998474121094,53.599998474121094,1902800
54.0,54.25,53.36000061035156,53.790000915527344,53.790000915527344,2734900
53.869998931884766,54.20000076293945,53.5099983215332,53.63999938964844,53.63999938964844,1968000
53.79999923706055,54.029998779296875,53.349998474121094,53.41999816894531,53.41999816894531,1213100
52.959999084472656,53.525001525878906,52.79999923706055,53.15999984741211,53.15999984741211,2490000
53.2400016784668,53.7599983215332,52.619998931884766,52.81999969482422,52.81999969482422,1796000
52.97999954223633,54.14500045776367,52.30500030517578,53.970001220703125,53.970001220703125,5157500
54.34000015258789,55.130001068115234,53.720001220703125,54.290000915527344,54.290000915527344,2856400
53.4900016784668,54.84000015258789,53.310001373291016,54.54999923706055,54.54999923706055,2476900
53.86000061035156,53.939998626708984,53.04999923706055,53.31999969482422,53.31999969482422,2717000
53.310001373291016,53.810001373291016,52.380001068115234,52.72999954223633,52.72999954223633,1715500
52.689998626708984,53.540000915527344,52.689998626708984,52.810001373291016,52.810001373291016,2460600
53.060001373291016,53.75,52.90999984741211,53.2599983215332,53.2599983215332,2339200
53.5,53.630001068115234,53.13999938964844,53.25,53.25,2313100
53.599998474121094,54.2599983215332,53.099998474121094,54.2400016784668,54.2400016784668,2701400
56.08000183105469,56.25,54.970001220703125,55.529998779296875,55.529998779296875,3686500
55.619998931884766,56.04999923706055,54.27000045776367,54.72999954223633,54.72999954223633,3028800
53.90999984741211,54.02000045776367,52.540000915527344,52.599998474121094,52.599998474121094,3079100
51.93000030517578,52.33000183105469,51.27000045776367,51.79999923706055,51.79999923706055,3750100
51.90999984741211,52.27000045776367,50.900001525878906,51.06999969482422,51.06999969482422,2479800
51.09000015258789,52.119998931884766,50.959999084472656,51.900001525878906,51.900001525878906,1873500
52.470001220703125,53.06999969482422,52.20000076293945,52.720001220703125,52.720001220703125,1703100
52.279998779296875,52.279998779296875,50.75,52.0,52.0,1572800
52.029998779296875,52.400001525878906,51.63999938964844,52.279998779296875,52.279998779296875,2037000
52.41999816894531,52.8849983215332,52.0,52.59000015258789,52.59000015258789,1717700
52.689998626708984,52.78499984741211,51.72999954223633,51.7400016784668,51.7400016784668,1045600
52.16999816894531,53.13999938964844,52.11000061035156,52.790000915527344,52.790000915527344,1732000
52.470001220703125,52.68000030517578,51.86000061035156,52.25,52.25,1516500
52.66999816894531,53.099998474121094,51.974998474121094,53.0,53.0,2099500
53.400001525878906,53.83000183105469,52.97999954223633,53.650001525878906,53.650001525878906,2564500
53.369998931884766,53.75,52.90999984741211,53.38999938964844,53.38999938964844,2092000
54.16999816894531,55.290000915527344,53.56999969482422,55.119998931884766,55.119998931884766,2983600
55.63999938964844,56.529998779296875,55.45000076293945,55.779998779296875,55.779998779296875,2042300
55.65999984741211,56.650001525878906,55.61000061035156,56.43000030517578,56.43000030517578,1577800
56.869998931884766,57.220001220703125,56.25,56.779998779296875,56.779998779296875,1683100
56.93000030517578,57.599998474121094,56.45000076293945,57.38999938964844,57.38999938964844,2091400
57.18000030517578,57.68000030517578,57.0099983215332,57.529998779296875,57.529998779296875,1260600
57.5,57.77000045776367,56.58000183105469,56.79999923706055,56.79999923706055,1754100
57.040000915527344,57.310001373291016,55.790000915527344,55.900001525878906,55.900001525878906,1659300
55.630001068115234,55.7599983215332,53.779998779296875,53.880001068115234,53.880001068115234,1885700
54.130001068115234,55.369998931884766,53.900001525878906,55.349998474121094,55.349998474121094,1801300
55.47999954223633,56.209999084472656,55.2599983215332,55.88999938964844,55.88999938964844,2648200
55.5,56.61000061035156,54.90999984741211,56.380001068115234,56.380001068115234,1705000
55.720001220703125,56.06999969482422,54.88999938964844,55.95000076293945,55.95000076293945,1429500
56.2400016784668,56.290000915527344,53.845001220703125,55.529998779296875,55.529998779296875,3741500
55.31999969482422,56.029998779296875,54.95000076293945,55.65999984741211,55.65999984741211,2107900
55.34000015258789,55.72999954223633,55.130001068115234,55.310001373291016,55.310001373291016,1718700
55.540000915527344,56.22700119018555,55.22999954223633,56.0,56.0,2633100
55.75,56.16999816894531,54.849998474121094,55.65999984741211,55.65999984741211,3451000
56.119998931884766,56.59000015258789,55.5099983215332,56.0099983215332,56.0099983215332,2822200
55.45000076293945,57.41999816894531,55.380001068115234,57.11000061035156,57.11000061035156,3437400
56.439998626708984,56.779998779296875,55.9900016784668,56.38999938964844,56.38999938964844,1690000
56.029998779296875,57.5,55.869998931884766,57.29999923706055,57.29999923706055,2152500
56.9900016784668,57.869998931884766,56.9900016784668,57.380001068115234,57.380001068115234,2167500
57.959999084472656,58.099998474121094,56.150001525878906,56.439998626708984,56.439998626708984,2125100
56.290000915527344,56.85499954223633,56.09000015258789,56.689998626708984,56.689998626708984,1263000
