Open,High,Low,Close,Adj Close,Volume
73.9000015258789,74.1500015258789,71.81999969482422,72.12000274658203,71.10990905761719,1994300
71.55000305175781,72.70999908447266,71.16000366210938,72.5999984741211,71.58317565917969,2580700
73.13999938964844,73.30000305175781,72.06999969482422,73.2300033569336,72.20436096191406,1695500
74.19000244140625,74.48999786376953,73.01000213623047,73.37000274658203,72.34239959716797,2322900
73.48999786376953,73.95999908447266,72.93000030517578,73.9000015258789,72.86497497558594,3259600
73.83000183105469,77.08000183105469,73.54000091552734,75.19000244140625,74.13690948486328,4050000
75.18000030517578,76.30000305175781,74.70999908447266,75.75,74.6890640258789,1824200
76.16000366210938,76.66000366210938,75.5999984741211,76.16000366210938,75.09333038330078,2576200
75.37999725341797,76.51000213623047,74.75,76.05000305175781,74.98487091064453,3853400
76.2300033569336,76.4800033569336,74.04000091552734,74.47000122070312,73.42699432373047,1862400
74.5,74.5,72.30000305175781,74.26000213623047,73.50618743896484,2189400
74.0,74.43000030517578,72.47000122070312,72.54000091552734,71.80364227294922,1881800
72.22000122070312,73.2699966430664,71.95999908447266,72.5,71.76404571533203,1917700
72.30000305175781,72.62000274658203,71.83000183105469,72.58000183105469,71.8432388305664,1989000
72.5,73.05000305175781,72.18000030517578,72.8499984741211,72.1104965209961,1526200
72.30000305175781,72.8499984741211,71.5,72.02999877929688,71.29881286621094,2865200
71.43000030517578,73.62999725341797,71.19000244140625,73.12000274658203,72.37775421142578,3268800
71.83000183105469,72.6500015258789,71.26000213623047,71.56999969482422,70.8434829711914,3779600
71.48999786376953,72.1500015258789,67.2300033569336,67.4800033569336,66.79501342773438,6008400
67.83999633789062,68.73999786376953,66.91000366210938,67.83000183105469,67.1414566040039,3746200
66.5,66.80000305175781,64.77999877929688,65.29000091552734,64.62723541259766,2918100
65.43000030517578,66.37000274658203,63.27000045776367,63.83000183105469,63.18206024169922,7244100
64.56999969482422,64.68000030517578,63.25,64.0199966430664,63.37012481689453,3698000
63.560001373291016,65.58000183105469,63.2599983215332,64.75,64.09272003173828,2541700
64.93000030517578,65.55999755859375,64.3499984741211,65.08000183105469,64.41936492919922,2413300
63.75,67.02999877929688,63.75,66.77999877929688,66.10211181640625,4080300
66.7699966430664,67.41999816894531,66.30999755859375,66.70999908447266,66.03282165527344,2300600
67.0,67.0999984741211,65.18000030517578,65.25,64.587646484375,2548900
65.48999786376953,65.91999816894531,64.80000305175781,65.80999755859375,65.14195251464844,2589600
65.30999755859375,65.51000213623047,64.08999633789062,64.2300033569336,63.5780029296875,3410800
64.0999984741211,65.61000061035156,63.709999084472656,65.48999786376953,64.82521057128906,2517700
65.01000213623047,65.43000030517578,63.540000915527344,65.38999938964844,64.7262191772461,1937600
65.4800033569336,65.73999786376953,64.8499984741211,65.11000061035156,64.44906616210938,2242100
65.11000061035156,65.41000366210938,64.56999969482422,65.20999908447266,64.54804992675781,2509200
65.37000274658203,65.87000274658203,64.83000183105469,65.18000030517578,64.51835632324219,2268800
64.63999938964844,65.0,64.22000122070312,64.51000213623047,63.855159759521484,2530700
64.25,65.12999725341797,64.13999938964844,64.68000030517578,64.02342987060547,2648800
64.08999633789062,64.44999694824219,63.43000030517578,63.779998779296875,63.132564544677734,2579500
62.9900016784668,63.68000030517578,62.70000076293945,63.41999816894531,62.77621841430664,2288600
64.41000366210938,65.18000030517578,64.02999877929688,64.91000366210938,64.2510986328125,1855100
64.93000030517578,65.44999694824219,64.19000244140625,64.36000061035156,63.7066764831543,1903400
65.13999938964844,65.58999633789062,64.87999725341797,65.31999969482422,64.65692901611328,2285200
65.19999694824219,65.6500015258789,64.79000091552734,65.58999633789062,64.92418670654297,2526600
65.93000030517578,66.58999633789062,65.47000122070312,66.02999877929688,65.35972595214844,2298000
66.2699966430664,66.44000244140625,65.5999984741211,66.16000366210938,65.48841094970703,1480600
66.27999877929688,66.47000122070312,65.86000061035156,66.26000213623047,65.58739471435547,2115900
66.62999725341797,66.77999877929688,65.9000015258789,66.73999786376953,66.06251525878906,2437400
66.9000015258789,67.06999969482422,65.79000091552734,66.80000305175781,66.12191009521484,3136400
61.75,62.65999984741211,58.90999984741211,59.5,58.89601135253906,9053900
59.41999816894531,59.84000015258789,57.91999816894531,58.65999984741211,58.064537048339844,6232100
58.34000015258789,59.16999816894531,58.029998779296875,58.66999816894531,58.07443618774414,5197900
58.77000045776367,59.5,58.33000183105469,58.880001068115234,58.28230667114258,3866800
58.95000076293945,59.09000015258789,57.77000045776367,58.18000030517578,57.589412689208984,4056300
58.439998626708984,58.599998474121094,57.75,57.90999984741211,57.32215118408203,4493500
57.77000045776367,58.61000061035156,57.4900016784668,58.59000015258789,57.99524688720703,2448300
58.9900016784668,59.90999984741211,58.470001220703125,59.709999084472656,59.103878021240234,3053300
59.54999923706055,59.81999969482422,58.72999954223633,58.95000076293945,58.351593017578125,2530900
59.20000076293945,60.060001373291016,59.029998779296875,59.900001525878906,59.291954040527344,3130400
60.06999969482422,61.060001373291016,59.689998626708984,59.970001220703125,59.361244201660156,2073600
60.0099983215332,60.709999084472656,60.0099983215332,60.459999084472656,59.84626770019531,2114000
60.33000183105469,62.2400016784668,60.130001068115234,62.02000045776367,61.39043426513672,2991900
61.68000030517578,61.869998931884766,60.81999969482422,61.84000015258789,61.212257385253906,2889500
61.54999923706055,61.7599983215332,60.91999816894531,61.380001068115234,60.756927490234375,2124400
61.41999816894531,61.560001373291016,60.130001068115234,61.04999923706055,60.430274963378906,2508400
61.5099983215332,62.119998931884766,60.79999923706055,61.25,60.62824630737305,5992300
61.040000915527344,61.150001525878906,59.529998779296875,59.66999816894531,59.06428527832031,3753600
59.310001373291016,59.54999923706055,58.65999984741211,58.65999984741211,58.064537048339844,2433300
58.54999923706055,59.099998474121094,58.34000015258789,58.709999084472656,58.11402893066406,2938400
59.029998779296875,59.95000076293945,58.439998626708984,59.91999816894531,59.31174850463867,2171500
60.0,60.11000061035156,57.119998931884766,57.16999816894531,56.58966064453125,2544700
56.79999923706055,57.31999969482422,56.400001525878906,56.9900016784668,56.41149139404297,1859100
57.189998626708984,57.27000045776367,56.400001525878906,56.47999954223633,55.90666961669922,2745700
57.27000045776367,58.88999938964844,56.93000030517578,57.459999084472656,56.8767204284668,4137300
56.939998626708984,57.20000076293945,56.13999938964844,56.7599983215332,56.46881866455078,4454900
57.029998779296875,57.349998474121094,55.880001068115234,56.209999084472656,55.9216423034668,2656500
56.4900016784668,56.529998779296875,54.45000076293945,54.65999984741211,54.37959289550781,3081200
54.7599983215332,58.88999938964844,54.5099983215332,58.72999954223633,58.428714752197266,6328700
58.130001068115234,59.099998474121094,58.0,58.70000076293945,58.398868560791016,4250300
58.93000030517578,59.810001373291016,58.68000030517578,59.529998779296875,59.224609375,2383600
59.779998779296875,60.38999938964844,59.63999938964844,59.779998779296875,59.47332763671875,2252300
58.7400016784668,59.16999816894531,57.97999954223633,58.130001068115234,57.83179473876953,2121700
58.29999923706055,59.47999954223633,58.150001525878906,59.11000061035156,58.806766510009766,3048500
59.119998931884766,60.33000183105469,58.58000183105469,58.970001220703125,58.667484283447266,2788700
58.72999954223633,58.83000183105469,58.099998474121094,58.18000030517578,57.88153839111328,4271000
57.88999938964844,58.58000183105469,56.61000061035156,58.43000030517578,58.13025665283203,2660300
58.029998779296875,58.029998779296875,56.189998626708984,56.58000183105469,56.28974533081055,1900500
56.540000915527344,57.09000015258789,55.45000076293945,55.470001220703125,55.18544006347656,1903300
55.220001220703125,55.9900016784668,55.0,55.369998931884766,55.08595275878906,2752000
55.189998626708984,55.58000183105469,54.560001373291016,55.40999984741211,55.12574768066406,2610800
55.15999984741211,55.4900016784668,53.81999969482422,54.90999984741211,54.62831115722656,2646700
55.34000015258789,55.5099983215332,53.779998779296875,54.29999923706055,54.02144241333008,2546600
54.869998931884766,55.91999816894531,54.54999923706055,55.560001373291016,55.27497863769531,3031500
55.41999816894531,55.97999954223633,54.68000030517578,55.29999923706055,55.01631164550781,3165000
55.5,55.709999084472656,53.849998474121094,53.86000061035156,53.58369827270508,3972800
54.25,55.93000030517578,53.810001373291016,55.619998931884766,55.33466720581055,3253800
56.16999816894531,57.61000061035156,56.06999969482422,57.45000076293945,57.15528106689453,3320900
56.939998626708984,58.22999954223633,56.720001220703125,57.709999084472656,57.41394805908203,2320300
57.529998779296875,57.70000076293945,55.959999084472656,56.25,55.9614372253418,3195900
55.88999938964844,56.13999938964844,55.2599983215332,55.619998931884766,55.33466720581055,2686600
55.880001068115234,56.0,54.52000045776367,54.97999954223633,54.69795227050781,1937900
54.90999984741211,56.15999984741211,54.4900016784668,55.810001373291016,55.52369689941406,3161800
55.63999938964844,55.63999938964844,54.86000061035156,55.0,54.71784973144531,2391400
54.29999923706055,56.40999984741211,53.849998474121094,56.08000183105469,55.79231262207031,4562100
56.41999816894531,56.75,54.400001525878906,54.5,54.22041702270508,3896000
55.2599983215332,55.869998931884766,54.869998931884766,55.25,54.96656799316406,4559100
56.630001068115234,56.810001373291016,55.45000076293945,55.599998474121094,55.31476974487305,4374200
55.400001525878906,56.47999954223633,54.529998779296875,55.31999969482422,55.03620910644531,6516600
55.619998931884766,56.34000015258789,54.88999938964844,55.0,54.71784973144531,3831100
54.900001525878906,56.540000915527344,54.33000183105469,56.43000030517578,56.1405143737793,4516000
56.91999816894531,57.36000061035156,56.18000030517578,56.43000030517578,56.1405143737793,3902100
56.189998626708984,57.20000076293945,55.959999084472656,57.11000061035156,56.8170280456543,4747400
57.47999954223633,58.119998931884766,57.09000015258789,57.630001068115234,57.33435821533203,5030900
57.45000076293945,57.619998931884766,53.56999969482422,53.970001220703125,53.69313430786133,8921400
53.599998474121094,55.630001068115234,53.599998474121094,55.0,54.71784973144531,6383000
54.880001068115234,55.04999923706055,54.130001068115234,54.349998474121094,54.07118225097656,4766700
54.689998626708984,54.970001220703125,53.709999084472656,53.7400016784668,53.464317321777344,3555600
53.47999954223633,53.97999954223633,51.90999984741211,51.93000030517578,51.66360092163086,3947000
51.40999984741211,51.40999984741211,50.43000030517578,50.439998626708984,50.18124008178711,3176700
50.86000061035156,50.959999084472656,49.83000183105469,50.58000183105469,50.320526123046875,3864000
50.79999923706055,52.349998474121094,50.650001525878906,52.34000015258789,52.071495056152344,4623300
52.27000045776367,53.2599983215332,51.0099983215332,52.650001525878906,52.379905700683594,4665200
52.810001373291016,53.060001373291016,51.630001068115234,51.650001525878906,51.38503646850586,3358200
53.34000015258789,54.119998931884766,52.88999938964844,53.72999954223633,53.45436477661133,5843300
53.970001220703125,55.18000030517578,53.79999923706055,54.880001068115234,54.59846878051758,10218300
54.86000061035156,55.04999923706055,53.630001068115234,53.68000030517578,53.40462112426758,4128600
54.029998779296875,54.880001068115234,53.65999984741211,54.34000015258789,54.06123733520508,4134100
54.560001373291016,55.61000061035156,54.560001373291016,54.939998626708984,54.65815734863281,5892600
54.279998779296875,54.59000015258789,53.70000076293945,54.31999969482422,54.04133987426758,5058500
55.0,55.290000915527344,54.52000045776367,55.0,54.71784973144531,4643500
55.029998779296875,56.5099983215332,55.029998779296875,55.83000183105469,55.54359436035156,2537100
55.83000183105469,55.84000015258789,54.7599983215332,55.31999969482422,55.03620910644531,3429800
55.38999938964844,56.459999084472656,55.31999969482422,56.29999923706055,56.01118087768555,3460400
56.459999084472656,56.72999954223633,55.70000076293945,56.0,55.71271896362305,2125100
55.70000076293945,56.029998779296875,55.02000045776367,55.189998626708984,54.90687561035156,4321100
55.0099983215332,55.86000061035156,54.720001220703125,55.34000015258789,55.05610656738281,3962100
55.47999954223633,56.54999923706055,54.88999938964844,56.529998779296875,56.2400016784668,7416300
56.5,56.91999816894531,52.29999923706055,52.380001068115234,52.380001068115234,11120100
51.880001068115234,53.61000061035156,51.779998779296875,53.220001220703125,53.220001220703125,7442900
52.779998779296875,52.97999954223633,51.130001068115234,51.29999923706055,51.29999923706055,5018300
51.0,51.869998931884766,50.880001068115234,51.5099983215332,51.5099983215332,4969200
51.47999954223633,52.77000045776367,51.33000183105469,52.349998474121094,52.349998474121094,5133900
52.43000030517578,53.15999984741211,52.099998474121094,52.619998931884766,52.619998931884766,3184800
52.439998626708984,53.099998474121094,52.2599983215332,52.380001068115234,52.380001068115234,4494200
52.220001220703125,52.689998626708984,51.77000045776367,52.630001068115234,52.630001068115234,3590500
53.630001068115234,53.79999923706055,52.5099983215332,53.16999816894531,53.16999816894531,4534900
52.97999954223633,53.349998474121094,52.06999969482422,52.29999923706055,52.29999923706055,6972900
50.900001525878906,51.4900016784668,49.91999816894531,50.7599983215332,50.7599983215332,7366100
50.400001525878906,50.869998931884766,49.470001220703125,49.709999084472656,49.709999084472656,9392900
49.0,50.279998779296875,49.0,49.95000076293945,49.95000076293945,5556700
49.849998474121094,50.349998474121094,49.59000015258789,49.93000030517578,49.93000030517578,8072500
50.06999969482422,50.369998931884766,49.81999969482422,50.33000183105469,50.33000183105469,3579800
50.13999938964844,50.38999938964844,49.0099983215332,50.13999938964844,50.13999938964844,3015100
49.959999084472656,50.209999084472656,49.540000915527344,50.16999816894531,50.16999816894531,1837000
50.150001525878906,51.02000045776367,49.540000915527344,50.84000015258789,50.84000015258789,2643200
51.060001373291016,51.70000076293945,50.279998779296875,50.36000061035156,50.36000061035156,2247900
50.720001220703125,51.439998626708984,50.630001068115234,51.119998931884766,51.119998931884766,2884900
50.810001373291016,51.040000915527344,50.45000076293945,50.970001220703125,50.970001220703125,1822700
50.400001525878906,51.36000061035156,50.11000061035156,51.040000915527344,51.040000915527344,2787400
51.61000061035156,52.5,51.5,52.33000183105469,52.33000183105469,3266600
51.83000183105469,53.119998931884766,51.83000183105469,52.56999969482422,52.56999969482422,3051500
50.0,50.380001068115234,47.86000061035156,48.45000076293945,48.45000076293945,11097600
47.599998474121094,47.95000076293945,44.470001220703125,44.70000076293945,44.70000076293945,13897300
45.31999969482422,46.41999816894531,45.02000045776367,45.7400016784668,45.7400016784668,5839600
45.900001525878906,46.02000045776367,45.27000045776367,45.439998626708984,45.439998626708984,5362600
45.38999938964844,45.63999938964844,44.7400016784668,45.09000015258789,45.09000015258789,8526900
44.970001220703125,45.060001373291016,44.33000183105469,44.84000015258789,44.84000015258789,6519100
45.029998779296875,45.119998931884766,44.22999954223633,44.7400016784668,44.7400016784668,6301800
44.79999923706055,44.97999954223633,43.91999816894531,44.0,44.0,7749400
44.0,44.150001525878906,43.36000061035156,43.63999938964844,43.63999938964844,12849500
43.7400016784668,44.0,43.25,43.880001068115234,43.880001068115234,9199200
44.0,45.59000015258789,43.9900016784668,45.13999938964844,45.13999938964844,7252900
44.88999938964844,45.290000915527344,44.560001373291016,44.90999984741211,44.90999984741211,4432400
44.5,46.2599983215332,44.40999984741211,46.13999938964844,46.13999938964844,4504200
46.310001373291016,46.369998931884766,45.849998474121094,46.15999984741211,46.15999984741211,3086800
46.040000915527344,46.33000183105469,45.79999923706055,46.0,46.0,2936800
45.939998626708984,46.15999984741211,45.06999969482422,45.13999938964844,45.13999938964844,4313600
45.29999923706055,45.7599983215332,44.7599983215332,45.689998626708984,45.689998626708984,5078800
45.88999938964844,46.369998931884766,45.29999923706055,46.279998779296875,46.279998779296875,7610800
46.41999816894531,47.22999954223633,46.0,47.0099983215332,47.0099983215332,8985300
46.810001373291016,47.150001525878906,46.349998474121094,46.68000030517578,46.68000030517578,4749800
46.540000915527344,46.65999984741211,45.130001068115234,45.15999984741211,45.15999984741211,3932300
44.869998931884766,45.83000183105469,44.540000915527344,45.61000061035156,45.61000061035156,5983800
45.369998931884766,46.11000061035156,45.34000015258789,45.68000030517578,45.68000030517578,4019400
41.43000030517578,41.5,38.58000183105469,40.13999938964844,40.13999938964844,22036000
40.29999923706055,41.59000015258789,39.869998931884766,40.95000076293945,40.95000076293945,12300000
