Open,High,Low,Close,Adj Close,Volume
69.9800033569336,70.7699966430664,69.31999969482422,69.73999786376953,69.02460479736328,1407000
70.25,71.12999725341797,69.63999938964844,71.06999969482422,70.3409652709961,2174300
71.0,71.4000015258789,70.44999694824219,70.5,69.77681732177734,3537400
71.4000015258789,71.47000122070312,70.16000366210938,70.33000183105469,69.60855865478516,3083600
69.93000030517578,70.2699966430664,67.73999786376953,67.79000091552734,67.09461212158203,1899600
66.91000366210938,66.91000366210938,65.63999938964844,66.02999877929688,65.35266876220703,2633000
67.04000091552734,68.19000244140625,66.5999984741211,67.95999908447266,67.26287078857422,1173600
68.83000183105469,70.2300033569336,68.16999816894531,70.2300033569336,69.50959014892578,1632000
70.31999969482422,72.4000015258789,70.31999969482422,71.4800033569336,70.74676513671875,2504700
70.63999938964844,71.44000244140625,69.69999694824219,69.7699966430664,69.0542984008789,1802800
72.58000183105469,74.75,72.05000305175781,74.5199966430664,73.75557708740234,1628600
74.94999694824219,75.5,73.0199966430664,73.62000274658203,72.86481475830078,2188600
73.2300033569336,74.30999755859375,72.33000183105469,72.33000183105469,71.58804321289062,1147500
73.5,74.41999816894531,72.3499984741211,73.20999908447266,72.45901489257812,1061600
73.08000183105469,73.52999877929688,71.12000274658203,71.55000305175781,70.81604766845703,678100
70.44000244140625,70.6500015258789,69.66999816894531,70.13999938964844,69.4205093383789,865400
71.56999969482422,71.56999969482422,68.41000366210938,69.9000015258789,69.18296813964844,1693900
70.58999633789062,71.0,69.87000274658203,70.80999755859375,70.08363342285156,894700
71.43000030517578,72.23999786376953,71.4000015258789,72.12999725341797,71.39009094238281,924200
72.02999877929688,72.2699966430664,71.36000061035156,71.75,71.01399230957031,645400
72.02999877929688,72.19000244140625,71.5,71.8499984741211,71.11296081542969,279500
70.93000030517578,71.30000305175781,69.80000305175781,70.12999725341797,69.41060638427734,1071100
70.25,71.16000366210938,70.02999877929688,71.0,70.27168273925781,789800
70.63999938964844,71.81999969482422,68.80000305175781,71.73999786376953,71.00408935546875,1738100
72.41999816894531,72.91999816894531,70.69999694824219,71.61000061035156,70.87542724609375,1524600
70.80000305175781,71.13999938964844,69.91000366210938,70.12000274658203,69.40071105957031,1080600
69.06999969482422,69.30000305175781,65.58999633789062,66.5199966430664,65.83763885498047,2905100
66.29000091552734,66.86000061035156,65.0999984741211,65.6500015258789,64.97657012939453,1845100
65.11000061035156,65.98999786376953,64.5,65.41000366210938,64.73902893066406,1724300
65.88999938964844,65.88999938964844,64.73999786376953,65.18000030517578,64.51138305664062,1202400
64.80000305175781,66.48999786376953,64.80000305175781,65.94000244140625,65.26359558105469,1069200
65.98999786376953,67.86000061035156,65.31999969482422,67.43000030517578,66.7383041381836,1359800
68.4000015258789,68.87000274658203,65.5199966430664,66.29000091552734,65.61000061035156,1808900
65.61000061035156,66.22000122070312,64.5,65.08999633789062,65.08999633789062,1612000
64.16000366210938,64.58999633789062,63.369998931884766,63.70000076293945,63.70000076293945,2015200
63.0,64.02999877929688,62.83000183105469,63.7599983215332,63.7599983215332,3143500
63.86000061035156,64.61000061035156,62.959999084472656,63.52000045776367,63.52000045776367,881900
63.65999984741211,64.19000244140625,63.33000183105469,63.59000015258789,63.59000015258789,1455800
64.94999694824219,65.5199966430664,64.63999938964844,65.02999877929688,65.02999877929688,1092100
64.45999908447266,65.6500015258789,63.83000183105469,65.55999755859375,65.55999755859375,2781000
65.66000366210938,66.0999984741211,65.13999938964844,66.08000183105469,66.08000183105469,756200
66.3499984741211,66.73999786376953,65.52999877929688,66.36000061035156,66.36000061035156,579500
66.48999786376953,66.5999984741211,65.16000366210938,65.62999725341797,65.62999725341797,908800
65.72000122070312,67.1500015258789,65.44000244140625,66.66000366210938,66.66000366210938,696600
66.2300033569336,66.97000122070312,66.2300033569336,66.8499984741211,66.8499984741211,627800
67.25,67.77999877929688,65.22000122070312,66.05000305175781,66.05000305175781,1453500
66.56999969482422,67.87999725341797,66.16999816894531,66.9000015258789,66.9000015258789,1957600
66.44999694824219,66.63999938964844,65.45999908447266,66.05999755859375,66.05999755859375,1088300
66.55999755859375,67.93000030517578,65.93000030517578,67.5999984741211,67.5999984741211,1145400
67.7300033569336,67.9000015258789,66.79000091552734,66.80999755859375,66.80999755859375,1021500
67.1500015258789,67.61000061035156,66.31999969482422,67.58000183105469,67.58000183105469,1618200
68.0199966430664,68.52999877929688,67.25,68.04000091552734,68.04000091552734,1105200
68.51000213623047,69.33999633789062,68.12000274658203,68.91000366210938,68.91000366210938,1419800
67.91999816894531,68.58000183105469,66.22000122070312,68.54000091552734,68.54000091552734,1506200
68.31999969482422,68.4800033569336,67.20999908447266,68.19999694824219,68.19999694824219,1338200
67.6500015258789,67.70999908447266,65.52999877929688,65.94000244140625,65.94000244140625,1797200
67.30000305175781,71.22000122070312,67.16999816894531,69.83999633789062,69.83999633789062,3424900
70.12000274658203,70.55000305175781,68.75,69.12999725341797,69.12999725341797,2406000
69.76000213623047,72.0199966430664,69.5199966430664,71.95999908447266,71.95999908447266,1885000
72.0,72.04000091552734,70.63999938964844,71.16000366210938,71.16000366210938,1228100
70.62999725341797,71.80999755859375,70.0,71.5199966430664,71.5199966430664,1299300
71.9800033569336,72.44000244140625,71.31999969482422,72.02999877929688,72.02999877929688,811500
72.0,72.94999694824219,71.79000091552734,72.56999969482422,72.56999969482422,1975500
72.0,72.5,71.37999725341797,71.4000015258789,71.4000015258789,673200
71.63999938964844,73.4000015258789,71.33000183105469,73.30999755859375,73.30999755859375,1638300
72.5199966430664,75.12999725341797,72.30000305175781,74.3499984741211,74.3499984741211,1124000
74.97000122070312,76.5999984741211,74.52999877929688,74.87999725341797,74.87999725341797,1655900
74.3499984741211,76.3499984741211,73.6500015258789,75.38999938964844,75.38999938964844,1204700
74.93000030517578,75.47000122070312,74.48999786376953,75.30000305175781,75.30000305175781,1184400
74.76000213623047,77.22000122070312,74.75,76.94000244140625,76.94000244140625,997000
76.19000244140625,77.19999694824219,75.68000030517578,76.58999633789062,76.58999633789062,2254500
77.0,77.33999633789062,75.61000061035156,75.80999755859375,75.80999755859375,1422200
75.37999725341797,75.80999755859375,74.81999969482422,75.08000183105469,75.08000183105469,1504400
