Open,High,Low,Close,Adj Close,Volume
92.28500366210938,96.64250183105469,92.15750122070312,96.63999938964844,96.35698699951172,1013600
95.53250122070312,96.0374984741211,91.6500015258789,92.43250274658203,92.16181182861328,1615200
92.32749938964844,93.7125015258789,88.9574966430664,89.98750305175781,89.7239761352539,721200
90.51750183105469,93.8324966430664,88.37999725341797,93.50250244140625,93.22868347167969,742000
92.1624984741211,92.45249938964844,90.37750244140625,90.7750015258789,90.50916290283203,791200
92.38999938964844,92.7874984741211,90.37249755859375,90.8499984741211,90.58394622802734,599600
90.0875015258789,91.9000015258789,90.0625,91.5,91.23204040527344,863200
91.28250122070312,92.07499694824219,90.30000305175781,91.11250305175781,90.8456802368164,539200
90.55999755859375,91.02749633789062,88.76000213623047,88.86000061035156,88.59977722167969,762000
87.41999816894531,87.41999816894531,83.61000061035156,83.63749694824219,83.39257049560547,968800
80.98249816894531,81.94000244140625,80.25749969482422,81.24500274658203,81.00707244873047,1230400
81.12249755859375,81.74500274658203,79.51750183105469,81.04499816894531,80.80766296386719,1022800
82.05750274658203,83.4375,80.98750305175781,82.66500091552734,82.42291259765625,1194800
80.9749984741211,81.31999969482422,79.8375015258789,80.6675033569336,80.43126678466797,1686400
80.99500274658203,83.32499694824219,80.94499969482422,81.7874984741211,81.54798126220703,2337600
82.78250122070312,83.30249786376953,82.1624984741211,82.32499694824219,82.08390045166016,1425200
81.70999908447266,83.20999908447266,81.125,82.42500305175781,82.1836166381836,1284400
83.1449966430664,86.36499786376953,82.67749786376953,86.32499694824219,86.07218933105469,1021600
87.17250061035156,88.19999694824219,86.48750305175781,88.19000244140625,87.9317398071289,1365200
88.05500030517578,88.76000213623047,86.60749816894531,88.33499908447266,88.07630920410156,946000
88.26750183105469,89.07250213623047,86.44000244140625,86.50250244140625,86.24917602539062,716800
86.31749725341797,87.37249755859375,85.38749694824219,87.125,86.8698501586914,891200
86.0999984741211,87.89749908447266,84.16000366210938,86.66000366210938,86.4062271118164,891200
86.65750122070312,88.29499816894531,85.5250015258789,88.29499816894531,88.03643035888672,793200
87.5625,90.8550033569336,87.02999877929688,90.57499694824219,90.30974578857422,963600
91.33499908447266,91.59249877929688,89.96749877929688,90.69499969482422,90.42939758300781,840000
90.39250183105469,92.28500366210938,90.39250183105469,92.05999755859375,91.79039764404297,648000
91.63999938964844,93.06500244140625,91.40499877929688,92.48249816894531,92.211669921875,710800
91.32499694824219,91.85749816894531,90.31500244140625,90.76000213623047,90.49420928955078,604800
90.87750244140625,91.61250305175781,87.67749786376953,88.19999694824219,87.94170379638672,686400
86.4000015258789,88.1050033569336,85.87999725341797,87.23750305175781,86.98202514648438,515200
86.98500061035156,86.98500061035156,82.2925033569336,85.34750366210938,85.09756469726562,885600
85.94750213623047,86.42749786376953,82.26499938964844,86.0875015258789,85.83539581298828,1381600
86.48750305175781,87.30750274658203,83.9000015258789,84.05999755859375,83.81383514404297,769600
85.4749984741211,87.70500183105469,84.71749877929688,87.55999755859375,87.30357360839844,692400
88.31999969482422,90.20249938964844,87.86000061035156,89.14250183105469,88.8814468383789,651200
89.9749984741211,93.13999938964844,89.9749984741211,92.52749633789062,92.25652313232422,1156000
92.63500213623047,93.53250122070312,89.99250030517578,90.8125,90.54655456542969,565600
90.51249694824219,90.90750122070312,89.51000213623047,90.2750015258789,90.01062774658203,408400
90.47250366210938,92.92500305175781,89.55500030517578,92.65750122070312,92.38614654541016,1164000
92.6624984741211,94.20249938964844,92.01750183105469,93.61000061035156,93.33586120605469,892400
94.13999938964844,96.05500030517578,92.7699966430664,95.19000244140625,94.91123962402344,677200
94.75499725341797,96.5199966430664,94.54750061035156,96.31999969482422,96.03792572021484,550400
95.39250183105469,97.05500030517578,94.67500305175781,95.81500244140625,95.53440856933594,699200
95.07250213623047,97.93499755859375,95.07250213623047,96.75250244140625,96.46916198730469,938800
98.11000061035156,99.33499908447266,97.12000274658203,97.9625015258789,97.67561340332031,1116800
97.09249877929688,97.98750305175781,94.12000274658203,97.7249984741211,97.43881225585938,1795600
95.97750091552734,96.4625015258789,93.18000030517578,95.74250030517578,95.46212005615234,710000
95.83999633789062,96.4124984741211,93.62000274658203,93.7874984741211,93.5128402709961,647200
93.84500122070312,93.84500122070312,89.32250213623047,90.27999877929688,90.01561737060547,1206800
92.37249755859375,95.11000061035156,90.72750091552734,94.98750305175781,94.70933532714844,783200
95.36499786376953,96.47000122070312,93.57499694824219,93.60749816894531,93.33336639404297,494000
93.45249938964844,95.125,93.45249938964844,94.9124984741211,94.71549224853516,512800
95.0,96.23999786376953,94.09750366210938,94.5199966430664,94.32380676269531,482800
93.31500244140625,93.31500244140625,91.65499877929688,92.51499938964844,92.32296752929688,834000
91.48750305175781,92.69000244140625,90.30000305175781,90.69249725341797,90.5042495727539,841600
90.69249725341797,90.73249816894531,89.12999725341797,90.36250305175781,90.17494201660156,698000
90.08000183105469,90.25,88.22750091552734,88.7074966430664,88.52336883544922,489600
87.48500061035156,88.05000305175781,86.0999984741211,86.4124984741211,86.23313903808594,434800
86.05999755859375,86.20500183105469,84.92500305175781,85.53250122070312,85.35496520996094,698800
85.7750015258789,87.13999938964844,85.37000274658203,86.74500274658203,86.56494903564453,921200
88.18250274658203,89.8499984741211,87.18499755859375,89.6500015258789,89.46392059326172,695600
89.52999877929688,89.56749725341797,84.68499755859375,84.68499755859375,84.50921630859375,598800
83.47250366210938,84.48249816894531,82.83999633789062,83.34750366210938,83.17449951171875,662000
84.0425033569336,84.07749938964844,82.93000030517578,83.34500122070312,83.17200469970703,991600
84.23249816894531,84.89250183105469,82.95249938964844,82.95249938964844,82.78031158447266,781200
82.08999633789062,83.2300033569336,80.81500244140625,83.20999908447266,83.03728485107422,692400
83.85250091552734,84.27999877929688,82.2249984741211,82.50749969482422,82.33624267578125,597200
82.34500122070312,82.94750213623047,81.54750061035156,82.26000213623047,82.0892562866211,901600
81.13249969482422,83.6500015258789,79.65750122070312,83.53250122070312,83.35911560058594,1435600
82.73500061035156,85.68499755859375,82.09500122070312,85.66999816894531,85.49217224121094,961600
85.82250213623047,87.1500015258789,85.63249969482422,86.69499969482422,86.51505279541016,760800
86.59249877929688,87.4175033569336,85.81999969482422,86.20249938964844,86.02357482910156,706000
83.625,84.2699966430664,80.8550033569336,80.96499633789062,80.79694366455078,898800
80.8125,80.9625015258789,78.80999755859375,79.9175033569336,79.75162506103516,1224800
80.07749938964844,81.36750030517578,78.8550033569336,79.09249877929688,78.9283218383789,780000
78.48249816894531,78.48249816894531,75.36250305175781,76.89749908447266,76.7378921508789,1859600
76.6500015258789,76.6500015258789,74.87750244140625,75.99500274658203,75.8372573852539,1318800
74.98249816894531,75.7300033569336,73.94000244140625,75.02249908447266,74.86677551269531,896400
75.84249877929688,76.64749908447266,73.84500122070312,74.0625,73.90876770019531,1409200
73.9749984741211,74.3949966430664,71.9749984741211,72.55500030517578,72.4043960571289,960400
72.47750091552734,72.84750366210938,70.85250091552734,72.76499938964844,72.61396026611328,986800
72.80500030517578,73.87000274658203,72.12249755859375,72.5199966430664,72.36946868896484,958000
73.2249984741211,73.60250091552734,70.3550033569336,70.63500213623047,70.48838806152344,1612000
71.7300033569336,73.00749969482422,70.99250030517578,72.4124984741211,72.26219177246094,1342000
71.69750213623047,71.94249725341797,70.58499908447266,71.40750122070312,71.25928497314453,883600
71.78500366210938,73.36499786376953,70.87750244140625,71.0,70.85263061523438,884400
71.51000213623047,73.97750091552734,70.62999725341797,73.26750183105469,73.11542510986328,801600
74.48750305175781,77.19999694824219,74.48750305175781,77.13999938964844,76.9798812866211,1315200
75.80500030517578,78.0999984741211,75.36499786376953,77.13749694824219,76.97737884521484,5827600
77.06999969482422,77.88999938964844,76.5824966430664,77.2699966430664,77.10961151123047,916800
76.00250244140625,76.2074966430664,73.25250244140625,74.0,73.84640502929688,971200
74.18250274658203,74.18250274658203,71.09750366210938,71.12249755859375,70.97486877441406,1339600
71.1500015258789,71.7249984741211,69.1875,70.49500274658203,70.34867858886719,1421600
70.9574966430664,71.41999816894531,70.27999877929688,70.71749877929688,70.57071685791016,636800
68.77749633789062,72.8324966430664,68.00250244140625,72.23750305175781,72.08756256103516,1018000
72.875,73.28250122070312,70.5824966430664,70.71499633789062,70.5682144165039,815600
71.4175033569336,75.31749725341797,71.09750366210938,74.04000091552734,73.88631439208984,1030000
76.24250030517578,77.81500244140625,75.00749969482422,75.65499877929688,75.49796295166016,986000
74.19000244140625,74.8324966430664,71.86499786376953,72.50499725341797,72.35449981689453,1072800
72.2750015258789,73.23750305175781,70.48249816894531,70.53250122070312,70.38610076904297,1006800
70.7300033569336,71.13999938964844,69.09750366210938,70.82250213623047,70.67549133300781,1274400
71.12000274658203,71.66999816894531,70.15750122070312,70.94499969482422,70.79774475097656,1094000
71.39250183105469,74.55999755859375,71.39250183105469,74.1500015258789,73.99609375,924000
74.19000244140625,77.40750122070312,74.15499877929688,75.47250366210938,75.31584167480469,1493600
75.89250183105469,76.0374984741211,73.8125,73.94249725341797,73.78901672363281,848800
73.88249969482422,74.22000122070312,72.34750366210938,73.875,73.7216567993164,806000
73.81999969482422,74.40499877929688,72.98500061035156,74.06500244140625,73.91127014160156,1587200
71.42250061035156,78.42250061035156,69.59750366210938,77.32250213623047,77.1620101928711,2727200
76.80999755859375,78.82499694824219,74.37000274658203,74.48750305175781,74.3328857421875,2304400
73.32499694824219,76.96499633789062,70.77249908447266,76.30000305175781,76.14163208007812,1822400
76.8949966430664,77.23750305175781,74.0374984741211,75.89250183105469,75.73497009277344,1261200
75.9625015258789,78.98750305175781,74.91000366210938,78.69499969482422,78.53165435791016,4941600
79.125,79.89749908447266,77.12000274658203,77.59750366210938,77.43643951416016,1072000
77.2750015258789,78.42500305175781,76.875,78.26499938964844,78.10254669189453,1378400
81.62249755859375,84.38249969482422,81.5250015258789,84.27249908447266,84.18362426757812,1662400
84.20249938964844,90.63249969482422,84.16500091552734,87.49250030517578,87.40023040771484,2114000
86.48249816894531,87.80000305175781,85.56999969482422,86.28250122070312,86.1915054321289,902000
87.6675033569336,89.39250183105469,87.18000030517578,88.07250213623047,87.97962188720703,1162000
88.05999755859375,88.05999755859375,86.00499725341797,87.12000274658203,87.02812957763672,980400
85.89749908447266,85.89749908447266,82.125,82.9175033569336,82.83006286621094,1446800
83.94249725341797,84.0425033569336,82.05000305175781,82.15249633789062,82.06585693359375,947200
81.6875,83.37000274658203,80.88500213623047,83.01499938964844,82.92745208740234,877200
83.4625015258789,83.5999984741211,82.2699966430664,83.11750030517578,83.02984619140625,803600
83.42749786376953,84.49500274658203,82.69249725341797,84.08000183105469,83.9913330078125,602800
83.80249786376953,85.7750015258789,83.68499755859375,84.74250030517578,84.65312957763672,456800
84.4749984741211,85.02249908447266,82.2125015258789,82.5999984741211,82.51288604736328,1028000
82.30249786376953,82.99500274658203,81.21499633789062,81.76750183105469,81.6812744140625,812800
81.73999786376953,85.38999938964844,81.18000030517578,84.98999786376953,84.9003677368164,1992900
85.11000061035156,86.69000244140625,84.12000274658203,86.41000366210938,86.31887817382812,836700
84.4000015258789,86.38999938964844,83.66000366210938,84.69000244140625,84.60069274902344,501000
83.18000030517578,83.18000030517578,80.62999725341797,82.5999984741211,82.51288604736328,721300
82.23999786376953,82.80000305175781,79.44000244140625,80.66999816894531,80.58492279052734,683000
80.91000366210938,82.01000213623047,80.30000305175781,80.66999816894531,80.58492279052734,530200
80.66999816894531,82.48999786376953,79.87000274658203,81.94999694824219,81.86357116699219,921000
81.2699966430664,82.31999969482422,79.69000244140625,80.7300033569336,80.64486694335938,581100
82.55000305175781,83.66999816894531,81.83000183105469,82.9800033569336,82.89249420166016,947500
86.98999786376953,88.48999786376953,85.61000061035156,86.9800033569336,86.88827514648438,998200
86.9800033569336,88.18000030517578,85.55999755859375,86.80999755859375,86.71845245361328,860400
85.20999908447266,85.98999786376953,83.76000213623047,84.19000244140625,84.1012191772461,742200
83.58999633789062,84.30000305175781,81.41000366210938,82.37999725341797,82.29312133789062,2934300
81.81999969482422,82.69999694824219,80.33000183105469,80.79000091552734,80.70480346679688,563000
80.70999908447266,81.62000274658203,79.51000213623047,81.02999877929688,80.94454956054688,556200
81.5999984741211,83.69000244140625,81.19000244140625,83.16999816894531,83.08229064941406,559100
81.86000061035156,83.02999877929688,80.9000015258789,82.94999694824219,82.86251831054688,434500
82.38999938964844,83.12000274658203,81.91000366210938,82.7300033569336,82.64276123046875,398400
82.7300033569336,83.37999725341797,81.44999694824219,82.20999908447266,82.12329864501953,489600
82.4000015258789,84.02999877929688,80.6500015258789,80.69000244140625,80.60490417480469,479100
81.58000183105469,84.95999908447266,79.61000061035156,84.47000122070312,84.38092041015625,748100
83.70999908447266,83.70999908447266,81.16999816894531,82.87999725341797,82.79259490966797,657400
83.86000061035156,84.5199966430664,81.75,82.52999877929688,82.44296264648438,781900
83.76000213623047,85.1500015258789,83.08999633789062,84.38999938964844,84.3010025024414,622700
83.56999969482422,83.56999969482422,81.61000061035156,82.29000091552734,82.20321655273438,771100
82.41999816894531,83.83000183105469,80.19000244140625,82.5199966430664,82.43297576904297,1243100
83.37000274658203,84.62000274658203,82.81999969482422,83.94000244140625,83.85147857666016,713000
84.80000305175781,86.7300033569336,84.58999633789062,86.54000091552734,86.44873809814453,887600
87.19000244140625,88.8499984741211,86.38999938964844,86.62000274658203,86.52865600585938,545400
86.30999755859375,86.30999755859375,81.0,82.16999816894531,82.08334350585938,2441500
81.20999908447266,82.20999908447266,80.2300033569336,80.8499984741211,80.76473236083984,2219900
81.05999755859375,82.93000030517578,80.4800033569336,80.8499984741211,80.76473236083984,1301200
81.05000305175781,82.13999938964844,79.77999877929688,79.98999786376953,79.9056396484375,1185000
79.63999938964844,81.31999969482422,78.69999694824219,80.79000091552734,80.70480346679688,884200
80.48999786376953,81.72000122070312,80.12999725341797,81.45999908447266,81.37409210205078,675500
81.58000183105469,82.80000305175781,81.51000213623047,82.29000091552734,82.20321655273438,645300
81.52999877929688,81.56999969482422,79.66999816894531,80.1500015258789,80.06547546386719,711500
79.01000213623047,79.83999633789062,77.87000274658203,79.83000183105469,79.74581146240234,827200
80.5999984741211,81.04000091552734,79.3499984741211,80.31999969482422,80.23529815673828,800600
79.94999694824219,82.01000213623047,79.31999969482422,81.19000244140625,81.10437774658203,864900
80.76000213623047,80.94000244140625,78.55000305175781,78.68000030517578,78.5970230102539,853600
78.7300033569336,79.83000183105469,78.0999984741211,79.66000366210938,79.57599639892578,1643700
79.91000366210938,81.87000274658203,79.06999969482422,81.27999877929688,81.19428253173828,1526300
80.7300033569336,86.13999938964844,79.94000244140625,80.8499984741211,80.76473236083984,2284800
79.30000305175781,80.08000183105469,77.66000366210938,79.16000366210938,79.07652282714844,1251900
78.38999938964844,78.79000091552734,75.4800033569336,75.56999969482422,75.49030303955078,1184700
75.13999938964844,78.93000030517578,74.7699966430664,78.44000244140625,78.35728454589844,900400
77.93000030517578,78.56999969482422,76.83000183105469,77.0,76.9188003540039,634700
77.44999694824219,78.69999694824219,75.47000122070312,75.86000061035156,75.77999877929688,1233900
75.29000091552734,76.7300033569336,74.75,76.29000091552734,76.29000091552734,1138100
