Open,High,Low,Close,Adj Close,Volume
76.77999877929688,76.94000244140625,75.16999816894531,75.69000244140625,74.94409942626953,29712000
75.76000213623047,76.62999725341797,75.33000183105469,76.16999816894531,75.41935729980469,7994100
76.44999694824219,78.6500015258789,76.0,78.5199966430664,77.7461929321289,9640600
78.08999633789062,78.94000244140625,77.80000305175781,78.69000244140625,77.9145278930664,9293500
81.19000244140625,81.48999786376953,80.06999969482422,80.19000244140625,79.39974975585938,12716900
79.76000213623047,80.18000030517578,78.27999877929688,79.77999877929688,78.99378204345703,7405600
78.9800033569336,79.58000183105469,78.23999786376953,78.48999786376953,77.71649169921875,5198000
78.23999786376953,78.86000061035156,77.30000305175781,77.33999633789062,76.57782745361328,8354800
76.55000305175781,76.9000015258789,75.7699966430664,75.91000366210938,75.16192626953125,8598500
74.58000183105469,74.76000213623047,71.95999908447266,72.41000366210938,71.69641876220703,11882300
72.30999755859375,73.12000274658203,70.2699966430664,71.4800033569336,70.77558135986328,11412500
72.45999908447266,75.55000305175781,72.20999908447266,74.19000244140625,73.45886993408203,12085300
72.70999908447266,73.08000183105469,70.12000274658203,70.87000274658203,70.17160034179688,12729200
70.63999938964844,72.75,70.63999938964844,70.80999755859375,70.1121826171875,15919000
70.80000305175781,73.4000015258789,70.80000305175781,72.7300033569336,72.01326751708984,8466900
72.19999694824219,75.55000305175781,71.8499984741211,74.69000244140625,73.95394897460938,12686500
75.54000091552734,77.41000366210938,75.31999969482422,77.19999694824219,76.43920135498047,12502500
77.33000183105469,78.12999725341797,76.62999725341797,78.0199966430664,77.25112915039062,9320500
77.7300033569336,78.18000030517578,77.36000061035156,77.88999938964844,77.1224136352539,6557200
77.91000366210938,78.33000183105469,76.2300033569336,76.44000244140625,75.68669891357422,6140200
76.0999984741211,76.54000091552734,75.26000213623047,76.0,75.25102996826172,7082200
75.45999908447266,78.23999786376953,75.31999969482422,77.45999908447266,76.69664764404297,8872900
78.33000183105469,80.63999938964844,78.08999633789062,80.55999755859375,79.76609802246094,7718400
80.5,80.72000122070312,77.55999755859375,79.11000061035156,78.33039093017578,11278600
79.69999694824219,80.19999694824219,78.5999984741211,79.56999969482422,78.78585052490234,7918400
79.83000183105469,80.58000183105469,79.80999755859375,80.37999725341797,79.58787536621094,5498000
79.69999694824219,80.43000030517578,79.41000366210938,80.25,79.45915222167969,5708300
80.0,80.9800033569336,79.72000122070312,80.68000030517578,79.88491821289062,6100400
80.55000305175781,80.9000015258789,79.5199966430664,79.94999694824219,79.162109375,7553900
79.37999725341797,81.30000305175781,79.06999969482422,80.26000213623047,79.46906280517578,7552400
78.70999908447266,80.3499984741211,78.5199966430664,80.12999725341797,79.34033203125,6124400
78.25,78.8499984741211,76.33000183105469,78.70999908447266,77.934326171875,8780600
78.33000183105469,78.66000366210938,77.5,77.51000213623047,76.74615478515625,6610800
78.12999725341797,79.33000183105469,77.91999816894531,78.93000030517578,78.15216064453125,6403800
79.16000366210938,79.4000015258789,77.86000061035156,78.31999969482422,77.54817199707031,6323700
78.72000122070312,78.95999908447266,78.12999725341797,78.87000274658203,78.09275817871094,7847600
80.12999725341797,81.80000305175781,79.26000213623047,80.25,79.45915222167969,11517100
80.0,81.04000091552734,79.4800033569336,80.9800033569336,80.18196105957031,5035600
80.54000091552734,80.62000274658203,79.18000030517578,79.91000366210938,79.12250518798828,6740900
80.02999877929688,80.77999877929688,79.55000305175781,80.37999725341797,79.58787536621094,6056200
84.80999755859375,86.2699966430664,84.29000091552734,84.54000091552734,83.70687866210938,13561500
84.5,85.41000366210938,84.30999755859375,84.48999786376953,83.6573715209961,11474800
84.44999694824219,85.41999816894531,83.55999755859375,85.30999755859375,84.46928405761719,7004500
85.44000244140625,86.7699966430664,85.19999694824219,85.66999816894531,84.82573699951172,7664200
85.7699966430664,86.81999969482422,84.36000061035156,86.45999908447266,85.60795593261719,7640400
86.95999908447266,88.66000366210938,86.44999694824219,87.9800033569336,87.11297607421875,8679200
87.87999725341797,88.48999786376953,86.94000244140625,87.9800033569336,87.11297607421875,8643200
88.45999908447266,88.95999908447266,86.77999877929688,87.5199966430664,86.65750885009766,7243200
88.22000122070312,89.11000061035156,87.77999877929688,88.91999816894531,88.04370880126953,5154000
89.66000366210938,90.08000183105469,88.83999633789062,89.77999877929688,88.89523315429688,5693300
90.30999755859375,91.02999877929688,89.29000091552734,89.43000030517578,88.54869079589844,7525800
90.18000030517578,90.6500015258789,89.33000183105469,90.47000122070312,89.57843780517578,5262500
90.4800033569336,91.19999694824219,90.13999938964844,91.0,90.10321807861328,5032700
90.54000091552734,91.3499984741211,90.33000183105469,90.52999877929688,89.63784790039062,5250600
89.97000122070312,90.66999816894531,89.73999786376953,90.19999694824219,89.31109619140625,4178000
90.19999694824219,90.62999725341797,89.87000274658203,90.23999786376953,89.35070037841797,5090700
90.11000061035156,90.58999633789062,89.37000274658203,89.70999908447266,88.825927734375,5542800
88.93000030517578,89.52999877929688,88.2300033569336,88.54000091552734,87.6674575805664,5783400
88.61000061035156,88.6500015258789,87.62999725341797,87.9800033569336,87.11297607421875,3473600
88.1500015258789,88.77999877929688,87.95999908447266,88.70999908447266,87.83577728271484,5669200
89.01000213623047,89.45999908447266,88.05999755859375,89.38999938964844,88.50907897949219,5595200
89.98999786376953,90.55999755859375,87.73999786376953,88.05999755859375,87.19218444824219,7990000
86.9800033569336,87.8499984741211,86.41000366210938,87.0199966430664,86.58029174804688,5827800
87.19999694824219,87.33000183105469,85.20999908447266,85.69999694824219,85.26696014404297,7394200
85.69999694824219,86.2699966430664,84.80000305175781,85.05999755859375,84.63019561767578,6830900
85.33000183105469,86.45999908447266,84.70999908447266,86.26000213623047,85.82413482666016,5896300
86.44999694824219,87.2300033569336,84.7699966430664,85.11000061035156,84.67994689941406,5785700
87.23999786376953,88.2699966430664,87.0199966430664,87.37000274658203,86.92852783203125,11077100
87.70999908447266,90.41999816894531,87.61000061035156,90.23999786376953,89.78401947021484,11366600
89.7300033569336,91.05999755859375,89.62999725341797,90.2699966430664,89.8138656616211,8852500
90.80999755859375,90.9800033569336,89.83000183105469,89.9000015258789,89.44574737548828,5700400
90.18000030517578,90.8499984741211,89.77999877929688,90.80999755859375,90.35114288330078,5573800
90.05000305175781,90.47000122070312,88.44999694824219,88.86000061035156,88.41099548339844,5624800
88.36000061035156,89.37000274658203,88.05999755859375,88.87999725341797,88.43089294433594,7281500
85.44000244140625,86.80000305175781,84.83000183105469,86.01000213623047,85.57540130615234,18681000
85.41000366210938,85.98999786376953,84.5,84.79000091552734,84.36156463623047,19190700
84.72000122070312,86.9000015258789,84.54000091552734,86.83999633789062,86.40119934082031,8821000
85.98999786376953,86.44999694824219,84.93000030517578,85.69000244140625,85.25701904296875,6242000
86.0,86.44000244140625,83.94999694824219,83.97000122070312,83.54570770263672,6706300
83.80000305175781,84.19000244140625,83.02999877929688,83.54000091552734,83.11788177490234,6748700
82.5,82.66999816894531,81.33999633789062,82.5199966430664,82.10302734375,6719700
82.47000122070312,82.77999877929688,80.31999969482422,81.1500015258789,80.73995971679688,7702900
82.0199966430664,82.62000274658203,80.11000061035156,81.08000183105469,80.6703109741211,9247000
82.29000091552734,83.02999877929688,81.25,82.37000274658203,81.95379638671875,8713400
82.16999816894531,82.3499984741211,79.45999908447266,79.97000122070312,79.56591796875,8291300
80.30000305175781,80.5999984741211,78.29000091552734,78.41000366210938,78.01380157470703,12854300
79.83000183105469,81.62999725341797,79.22000122070312,81.19000244140625,80.77975463867188,8115200
81.9800033569336,82.88999938964844,81.55999755859375,82.81999969482422,82.40151977539062,8193700
81.75,82.4800033569336,80.5199966430664,81.7699966430664,81.35681915283203,5468700
81.62999725341797,81.7300033569336,78.8499984741211,78.91000366210938,78.51127624511719,8374600
78.55999755859375,78.6500015258789,76.19000244140625,76.7300033569336,76.34229278564453,7697400
77.02999877929688,77.68000030517578,76.4000015258789,76.73999786376953,76.35223388671875,6118000
76.25,76.93000030517578,75.22000122070312,76.02999877929688,75.64582824707031,9143100
75.80999755859375,76.36000061035156,72.62000274658203,72.75,72.38240051269531,9715100
71.58999633789062,73.56999969482422,70.38999938964844,73.08999633789062,72.7206802368164,13643700
73.79000091552734,74.83999633789062,71.44000244140625,71.7699966430664,71.4073486328125,8735000
72.80000305175781,74.41999816894531,72.75,73.6500015258789,73.2778549194336,7563500
75.55000305175781,75.94000244140625,74.11000061035156,75.05999755859375,74.68072509765625,6998500
74.23999786376953,74.47000122070312,72.5199966430664,73.63999938964844,73.26789855957031,8579600
73.36000061035156,73.4800033569336,69.80999755859375,70.63999938964844,70.2830581665039,13023800
71.08000183105469,73.0,70.30000305175781,71.6500015258789,71.28795623779297,11161300
72.48999786376953,73.69000244140625,71.95999908447266,73.27999877929688,72.90972137451172,9989600
73.75,76.08999633789062,73.5999984741211,75.86000061035156,75.4766845703125,9216900
75.86000061035156,76.52999877929688,75.30000305175781,75.5999984741211,75.2179946899414,6247100
76.05000305175781,76.93000030517578,75.45999908447266,75.47000122070312,75.08865356445312,7163300
76.75,79.30000305175781,76.6500015258789,79.02999877929688,78.63066864013672,9123300
78.44999694824219,79.2699966430664,76.76000213623047,77.5,77.1083984375,8273700
78.19000244140625,78.19000244140625,77.16999816894531,77.70999908447266,77.31733703613281,5410300
77.69999694824219,79.83000183105469,77.0199966430664,77.27999877929688,76.88951110839844,7119000
76.73999786376953,79.18000030517578,76.36000061035156,78.18000030517578,77.78496551513672,6920300
78.5999984741211,79.18000030517578,77.41999816894531,78.80000305175781,78.4018325805664,7758900
78.7300033569336,79.12000274658203,76.29000091552734,77.29000091552734,76.89945983886719,7008500
77.66999816894531,79.13999938964844,77.16000366210938,78.2699966430664,77.87450408935547,5518400
78.5999984741211,79.11000061035156,78.0,78.19999694824219,77.80485534667969,4940000
81.30999755859375,83.7699966430664,79.94999694824219,83.19999694824219,82.77959442138672,9315900
83.2699966430664,83.8499984741211,81.9800033569336,83.30999755859375,82.8890380859375,5730900
83.08999633789062,83.77999877929688,81.61000061035156,81.66000366210938,81.24738311767578,7904000
82.5199966430664,83.81999969482422,82.04000091552734,82.91000366210938,82.4910659790039,5594900
83.05999755859375,84.75,83.05999755859375,84.31999969482422,83.89393615722656,8444900
83.26000213623047,83.3499984741211,81.87000274658203,82.3499984741211,81.93389129638672,8333900
83.26000213623047,83.79000091552734,82.56999969482422,83.19999694824219,82.77959442138672,6664400
82.62000274658203,83.75,82.62000274658203,83.5999984741211,83.17757415771484,6593800
84.05999755859375,84.91000366210938,83.72000122070312,84.11000061035156,83.68499755859375,4105500
83.54000091552734,85.0,83.44000244140625,84.91999816894531,84.91999816894531,4259700
85.2699966430664,85.80000305175781,85.12999725341797,85.33999633789062,85.33999633789062,3622200
84.33999633789062,85.01000213623047,83.33999633789062,83.7300033569336,83.7300033569336,6464200
82.91000366210938,83.12999725341797,81.9800033569336,82.48999786376953,82.48999786376953,5398200
82.08999633789062,84.9000015258789,82.05999755859375,84.69999694824219,84.69999694824219,9739200
85.4000015258789,85.97000122070312,83.98999786376953,84.83000183105469,84.83000183105469,5830700
83.7300033569336,85.20999908447266,83.4000015258789,85.19999694824219,85.19999694824219,6316900
85.0,86.02999877929688,84.7699966430664,85.1500015258789,85.1500015258789,5511700
84.91000366210938,85.25,83.70999908447266,85.18000030517578,85.18000030517578,5027700
85.16000366210938,86.3499984741211,84.61000061035156,85.29000091552734,85.29000091552734,5108800
85.2699966430664,86.4000015258789,84.9000015258789,85.76000213623047,85.76000213623047,4281700
85.55999755859375,86.0,84.41999816894531,84.51000213623047,84.51000213623047,4460300
85.12000274658203,86.5999984741211,84.80000305175781,86.55000305175781,86.55000305175781,5348900
88.0,88.37000274658203,86.0,87.1500015258789,87.1500015258789,7179500
87.45999908447266,88.61000061035156,86.33999633789062,87.05000305175781,87.05000305175781,6111600
86.9000015258789,87.05000305175781,85.4800033569336,85.80999755859375,85.80999755859375,6469100
84.5999984741211,84.86000061035156,83.2699966430664,84.13999938964844,84.13999938964844,16949300
83.9800033569336,84.27999877929688,82.95999908447266,83.5199966430664,83.5199966430664,5681100
83.4000015258789,84.04000091552734,82.75,83.5199966430664,83.5199966430664,4811900
83.8499984741211,84.94999694824219,83.6500015258789,84.6500015258789,84.6500015258789,5356200
84.54000091552734,84.54000091552734,82.16000366210938,83.33999633789062,83.33999633789062,4491000
83.0,84.2699966430664,83.0,84.16999816894531,84.16999816894531,3254700
84.0999984741211,84.27999877929688,83.47000122070312,84.0,84.0,4726500
84.19999694824219,84.54000091552734,82.9800033569336,83.16000366210938,83.16000366210938,3536400
83.7300033569336,84.69000244140625,83.48999786376953,84.08000183105469,84.08000183105469,3378300
83.94999694824219,84.0199966430664,82.4800033569336,83.5999984741211,83.5999984741211,4266400
84.37000274658203,84.9000015258789,82.54000091552734,83.83000183105469,83.83000183105469,5535400
84.36000061035156,85.45999908447266,83.83000183105469,84.48999786376953,84.48999786376953,4831100
83.61000061035156,84.01000213623047,82.13999938964844,82.62999725341797,82.62999725341797,5472600
83.55999755859375,84.37000274658203,82.81999969482422,83.6500015258789,83.6500015258789,5235300
83.63999938964844,84.93000030517578,83.48999786376953,84.06999969482422,84.06999969482422,4749000
84.06999969482422,84.5999984741211,83.37000274658203,84.54000091552734,84.54000091552734,4921100
84.47000122070312,85.36000061035156,84.22000122070312,85.0,85.0,6153500
85.0999984741211,85.66999816894531,84.38999938964844,85.06999969482422,85.06999969482422,4648600
84.44000244140625,84.97000122070312,83.75,84.68000030517578,84.68000030517578,4942900
85.19000244140625,86.47000122070312,85.18000030517578,85.73999786376953,85.73999786376953,8410200
85.93000030517578,86.04000091552734,83.7300033569336,83.80000305175781,83.80000305175781,6107700
84.05999755859375,84.33999633789062,82.29000091552734,82.58999633789062,82.58999633789062,7099700
82.51000213623047,82.54000091552734,80.5,81.81999969482422,81.81999969482422,9298800
81.37999725341797,83.22000122070312,80.9000015258789,82.66999816894531,82.66999816894531,6864300
82.79000091552734,84.19999694824219,80.27999877929688,83.9000015258789,83.9000015258789,6652100
80.52999877929688,80.98999786376953,75.9000015258789,76.58999633789062,76.58999633789062,28527400
75.0999984741211,77.44999694824219,74.80000305175781,76.4000015258789,76.4000015258789,18508700
76.06999969482422,76.4000015258789,75.51000213623047,75.58000183105469,75.58000183105469,13242000
75.36000061035156,76.3499984741211,74.88999938964844,75.05000305175781,75.05000305175781,10669600
74.54000091552734,74.83000183105469,73.3499984741211,74.62999725341797,74.62999725341797,19020400
74.62000274658203,75.04000091552734,73.33999633789062,74.23999786376953,74.23999786376953,15188700
73.56999969482422,76.83999633789062,73.20999908447266,75.5999984741211,75.5999984741211,18604100
75.25,75.44000244140625,73.66999816894531,74.66999816894531,74.66999816894531,11671100
74.5999984741211,75.56999969482422,74.44999694824219,75.51000213623047,75.51000213623047,9343400
75.37000274658203,76.58000183105469,74.75,76.08000183105469,76.08000183105469,10855800
75.9800033569336,76.1500015258789,74.86000061035156,75.02999877929688,75.02999877929688,9082200
75.19999694824219,75.94000244140625,73.12000274658203,73.2699966430664,73.2699966430664,13163500
73.41999816894531,75.25,73.41999816894531,74.73999786376953,74.73999786376953,9882300
