Open,High,Low,Close,Adj Close,Volume
372.5899963378906,376.3399963378906,368.4200134277344,370.1400146484375,370.1400146484375,470800
371.20001220703125,373.5400085449219,359.54998779296875,360.6000061035156,360.6000061035156,382000
369.4100036621094,379.70001220703125,366.29998779296875,377.1000061035156,377.1000061035156,645500
376.5899963378906,386.7300109863281,374.3900146484375,383.80999755859375,383.80999755859375,546900
388.0,398.9100036621094,387.3699951171875,398.3500061035156,398.3500061035156,673300
397.75,408.6000061035156,389.6199951171875,393.510009765625,393.510009765625,576000
381.3299865722656,383.8599853515625,371.8999938964844,375.55999755859375,375.55999755859375,681400
378.9800109863281,381.6000061035156,373.04998779296875,377.0,377.0,514300
376.8500061035156,387.4800109863281,376.8500061035156,385.9599914550781,385.9599914550781,542300
388.5899963378906,399.0400085449219,383.6199951171875,398.55999755859375,398.55999755859375,591900
397.82000732421875,403.20001220703125,391.9200134277344,399.17999267578125,399.17999267578125,544200
393.510009765625,401.9700012207031,392.5899963378906,398.1300048828125,398.1300048828125,634200
390.1099853515625,410.0,380.3800048828125,398.92999267578125,398.92999267578125,1097900
399.07000732421875,410.5199890136719,396.6099853515625,406.8699951171875,406.8699951171875,587200
407.2300109863281,410.1700134277344,401.30999755859375,405.0199890136719,405.0199890136719,475300
397.3399963378906,409.739990234375,394.510009765625,407.7799987792969,407.7799987792969,441900
411.0799865722656,417.7699890136719,406.3299865722656,407.0,407.0,473400
404.04998779296875,407.010009765625,388.3599853515625,388.6000061035156,388.6000061035156,574600
399.739990234375,401.57000732421875,394.4100036621094,400.2900085449219,400.2900085449219,594800
401.8500061035156,409.95001220703125,395.1400146484375,396.67999267578125,396.67999267578125,477000
398.29998779296875,407.0899963378906,393.8800048828125,396.42999267578125,396.42999267578125,553000
398.6300048828125,398.6300048828125,387.8699951171875,390.8500061035156,390.8500061035156,542700
387.8999938964844,387.8999938964844,370.9599914550781,382.239990234375,382.239990234375,641100
377.7300109863281,379.3399963378906,368.1700134277344,374.010009765625,374.010009765625,561500
374.010009765625,376.1000061035156,366.25,374.75,374.75,671100
373.07000732421875,376.6700134277344,369.7799987792969,373.739990234375,373.739990234375,698700
368.1600036621094,369.0,356.1300048828125,358.3999938964844,358.3999938964844,600200
356.05999755859375,359.1199951171875,352.29998779296875,356.9100036621094,356.9100036621094,316400
358.1600036621094,362.75,355.5,360.54998779296875,360.54998779296875,549400
362.6400146484375,371.8699951171875,360.8999938964844,371.2099914550781,371.2099914550781,398700
371.5,374.5,349.1300048828125,349.8999938964844,349.8999938964844,603300
346.9700012207031,351.8500061035156,345.75,349.04998779296875,349.04998779296875,435000
350.6400146484375,353.69000244140625,345.6600036621094,348.8399963378906,348.8399963378906,393700
353.9700012207031,356.07000732421875,346.25,347.6199951171875,347.6199951171875,604900
345.010009765625,350.5,337.8999938964844,349.92999267578125,349.92999267578125,480600
354.57000732421875,355.5899963378906,341.1300048828125,343.8299865722656,343.8299865722656,374000
343.7900085449219,346.8999938964844,340.010009765625,341.7300109863281,341.7300109863281,470500
343.6300048828125,355.7099914550781,341.3999938964844,354.67999267578125,354.67999267578125,365300
349.3800048828125,365.05999755859375,349.2200012207031,364.95001220703125,364.95001220703125,433100
365.7900085449219,376.44000244140625,365.20001220703125,374.1300048828125,374.1300048828125,604500
375.1000061035156,379.6099853515625,373.4700012207031,376.5899963378906,376.5899963378906,410800
363.7200012207031,364.0,348.1499938964844,350.42999267578125,350.42999267578125,904500
349.82000732421875,353.94000244140625,347.7300109863281,350.4700012207031,350.4700012207031,414100
350.8800048828125,363.79998779296875,348.8699951171875,349.8399963378906,349.8399963378906,525500
346.07000732421875,346.07000732421875,337.6099853515625,342.55999755859375,342.55999755859375,815800
340.510009765625,342.3500061035156,333.8399963378906,339.6700134277344,339.6700134277344,369700
336.7300109863281,339.489990234375,330.57000732421875,338.0,338.0,461400
339.489990234375,348.95001220703125,333.0899963378906,333.4800109863281,333.4800109863281,655700
331.3900146484375,331.67999267578125,325.739990234375,326.0799865722656,326.0799865722656,605100
325.4100036621094,334.760009765625,321.7900085449219,334.20001220703125,334.20001220703125,688600
334.3900146484375,341.94000244140625,329.5799865722656,331.2200012207031,331.2200012207031,690100
335.6400146484375,337.82000732421875,328.3999938964844,329.7300109863281,329.7300109863281,548500
333.07000732421875,337.1099853515625,329.29998779296875,334.0299987792969,334.0299987792969,690400
330.0,334.25,326.57000732421875,331.80999755859375,331.80999755859375,375700
333.5899963378906,342.4100036621094,325.57000732421875,325.79998779296875,325.79998779296875,563500
328.0,338.8299865722656,322.45001220703125,336.67999267578125,336.67999267578125,468000
343.5400085449219,352.3900146484375,343.1000061035156,348.5899963378906,348.5899963378906,539400
343.30999755859375,352.20001220703125,339.8399963378906,350.1199951171875,350.1199951171875,430600
349.20001220703125,353.95001220703125,345.0,346.0199890136719,346.0199890136719,274200
341.3999938964844,342.5299987792969,331.57000732421875,333.239990234375,333.239990234375,593900
337.79998779296875,337.79998779296875,319.3800048828125,324.7200012207031,324.7200012207031,503700
324.79998779296875,331.1099853515625,319.0199890136719,325.7099914550781,325.7099914550781,417100
329.5299987792969,330.8699951171875,325.19000244140625,328.1199951171875,328.1199951171875,353100
318.29998779296875,339.6600036621094,317.05999755859375,335.2200012207031,335.2200012207031,525400
340.3800048828125,342.2799987792969,324.0799865722656,324.6400146484375,324.6400146484375,480600
332.3999938964844,343.6400146484375,331.3299865722656,339.489990234375,339.489990234375,546200
350.8599853515625,359.260009765625,339.5799865722656,342.1600036621094,342.1600036621094,440000
340.489990234375,342.6400146484375,330.75,335.489990234375,335.489990234375,317600
334.67999267578125,339.5899963378906,330.7099914550781,331.20001220703125,331.20001220703125,369700
331.1300048828125,338.4599914550781,320.80999755859375,337.6499938964844,337.6499938964844,440800
339.9700012207031,345.3800048828125,336.0299987792969,344.94000244140625,344.94000244140625,322500
345.8800048828125,356.19000244140625,345.8800048828125,352.3500061035156,352.3500061035156,543200
353.67999267578125,365.7799987792969,352.260009765625,358.29998779296875,358.29998779296875,488100
360.05999755859375,362.760009765625,352.7699890136719,356.1400146484375,356.1400146484375,491800
355.0,365.2099914550781,352.7900085449219,364.2799987792969,364.2799987792969,454500
361.0299987792969,367.4200134277344,356.2799987792969,359.67999267578125,359.67999267578125,675500
375.05999755859375,400.6400146484375,375.0,394.92999267578125,394.92999267578125,956500
390.32000732421875,394.6700134277344,371.3900146484375,372.6400146484375,372.6400146484375,914800
366.44000244140625,375.8500061035156,354.80999755859375,369.19000244140625,369.19000244140625,853800
370.9200134277344,372.1099853515625,357.57000732421875,371.7900085449219,371.7900085449219,560200
375.1499938964844,385.44000244140625,373.0,385.20001220703125,385.20001220703125,437800
386.25,393.29998779296875,379.19000244140625,382.8999938964844,382.8999938964844,496500
378.4800109863281,383.2900085449219,375.44000244140625,379.8800048828125,379.8800048828125,431100
400.8699951171875,417.4700012207031,399.8800048828125,416.05999755859375,416.05999755859375,664400
416.70001220703125,442.20001220703125,416.70001220703125,441.2699890136719,441.2699890136719,872900
443.04998779296875,446.739990234375,427.7900085449219,428.0299987792969,428.0299987792969,504400
436.9700012207031,442.5,428.7099914550781,434.3800048828125,434.3800048828125,546700
435.20001220703125,437.20001220703125,425.2699890136719,426.0799865722656,426.0799865722656,366600
420.30999755859375,420.30999755859375,407.2099914550781,410.44000244140625,410.44000244140625,592800
414.0899963378906,416.6199951171875,408.4599914550781,413.8900146484375,413.8900146484375,344000
410.57000732421875,415.7699890136719,408.95001220703125,412.8900146484375,412.8900146484375,315000
413.4800109863281,413.4800109863281,405.3299865722656,412.1300048828125,412.1300048828125,366300
415.0,417.7699890136719,409.9800109863281,416.5299987792969,416.5299987792969,334900
412.19000244140625,413.8500061035156,407.30999755859375,411.3599853515625,411.3599853515625,188100
406.57000732421875,407.8599853515625,398.8800048828125,400.1000061035156,400.1000061035156,408300
397.3699951171875,410.0400085449219,396.760009765625,408.9599914550781,408.9599914550781,444700
407.5,427.7200012207031,405.2200012207031,425.8699951171875,425.8699951171875,839400
426.1000061035156,440.05999755859375,423.260009765625,439.1700134277344,439.1700134277344,533100
428.54998779296875,437.8699951171875,423.0,435.29998779296875,435.29998779296875,372700
428.3800048828125,429.7699890136719,419.07000732421875,422.29998779296875,422.29998779296875,345800
421.44000244140625,422.9800109863281,411.94000244140625,415.3900146484375,415.3900146484375,316600
413.20001220703125,424.5,413.20001220703125,420.1000061035156,420.1000061035156,302700
419.6499938964844,431.0799865722656,417.9700012207031,428.5400085449219,428.5400085449219,393800
427.1700134277344,429.5899963378906,420.3900146484375,420.6300048828125,420.6300048828125,300400
422.3500061035156,423.4200134277344,417.9100036621094,423.1099853515625,423.1099853515625,294600
446.19000244140625,448.010009765625,433.1600036621094,435.3500061035156,435.3500061035156,620300
432.0899963378906,439.6000061035156,425.44000244140625,430.0299987792969,430.0299987792969,567300
420.1400146484375,422.04998779296875,412.9100036621094,415.3800048828125,415.3800048828125,447400
411.0199890136719,413.3500061035156,404.8399963378906,407.7099914550781,407.7099914550781,990700
406.8299865722656,408.7799987792969,400.4200134277344,402.1700134277344,402.1700134277344,355500
401.4200134277344,406.8900146484375,395.1000061035156,405.7099914550781,405.7099914550781,376200
411.1400146484375,422.1400146484375,407.8699951171875,418.05999755859375,418.05999755859375,367300
411.25,413.2300109863281,403.2200012207031,412.9599914550781,412.9599914550781,312300
411.3999938964844,413.0299987792969,407.8399963378906,410.5799865722656,410.5799865722656,191900
410.6099853515625,412.3900146484375,402.5799865722656,404.79998779296875,404.79998779296875,273600
405.3299865722656,413.17999267578125,399.42999267578125,399.92999267578125,399.92999267578125,323400
403.1700134277344,412.9100036621094,402.67999267578125,410.3800048828125,410.3800048828125,397900
405.82000732421875,408.1199951171875,401.6700134277344,407.9599914550781,407.9599914550781,297100
409.9200134277344,420.1400146484375,399.2699890136719,406.010009765625,406.010009765625,394500
415.1700134277344,424.8599853515625,414.5299987792969,422.42999267578125,422.42999267578125,442200
416.239990234375,421.7099914550781,410.3999938964844,419.20001220703125,419.20001220703125,551000
426.0,448.989990234375,412.30999755859375,447.7699890136719,447.7699890136719,1239200
451.0199890136719,459.489990234375,444.3500061035156,448.0799865722656,448.0799865722656,892200
442.79998779296875,469.3299865722656,442.79998779296875,469.1099853515625,469.1099853515625,646200
472.5799865722656,482.30999755859375,461.07000732421875,463.0199890136719,463.0199890136719,766600
461.3299865722656,470.7200012207031,454.5199890136719,469.7099914550781,469.7099914550781,376700
466.69000244140625,480.739990234375,464.29998779296875,479.0799865722656,479.0799865722656,484100
473.0199890136719,483.6199951171875,469.4100036621094,480.19000244140625,480.19000244140625,436700
485.8299865722656,494.3999938964844,480.3299865722656,481.32000732421875,481.32000732421875,525100
475.5,479.739990234375,468.17999267578125,475.1300048828125,475.1300048828125,338200
475.4800109863281,491.07000732421875,472.260009765625,488.8800048828125,488.8800048828125,562500
486.7699890136719,497.4800109863281,485.739990234375,496.1400146484375,496.1400146484375,544000
492.3699951171875,493.8900146484375,484.3900146484375,486.70001220703125,486.70001220703125,420900
481.0899963378906,485.8399963378906,473.5799865722656,485.17999267578125,485.17999267578125,531800
490.44000244140625,492.9700012207031,480.2699890136719,487.0,487.0,714900
483.45001220703125,488.2799987792969,479.75,487.0,487.0,435700
483.8800048828125,489.0199890136719,480.92999267578125,482.95001220703125,482.95001220703125,414100
483.0,486.2200012207031,477.3599853515625,480.5,480.5,556700
482.010009765625,489.3699951171875,478.010009765625,483.20001220703125,483.20001220703125,1174200
488.2099914550781,504.4700012207031,486.0400085449219,504.2200012207031,504.2200012207031,866100
497.3800048828125,497.3800048828125,478.2099914550781,482.4100036621094,482.4100036621094,817300
491.20001220703125,497.8500061035156,462.6000061035156,485.5299987792969,485.5299987792969,997000
485.8999938964844,510.3999938964844,481.6400146484375,507.67999267578125,507.67999267578125,830100
500.0,504.7699890136719,492.9700012207031,497.42999267578125,497.42999267578125,540100
500.8399963378906,505.7699890136719,484.8900146484375,486.739990234375,486.739990234375,538100
484.1000061035156,488.8900146484375,481.0199890136719,485.7300109863281,485.7300109863281,354700
