Open,High,Low,Close,Adj Close,Volume
53.779998779296875,53.84000015258789,52.5,53.2599983215332,52.22186279296875,7430000
52.56999969482422,52.790000915527344,51.02000045776367,51.77000045776367,50.76090621948242,6496300
52.47999954223633,52.83000183105469,50.13999938964844,51.20000076293945,50.20201873779297,6075500
51.04999923706055,53.150001525878906,50.810001373291016,51.029998779296875,50.03532791137695,8965500
50.59000015258789,51.709999084472656,49.41999816894531,51.0099983215332,50.01572036743164,5754300
51.58000183105469,52.66999816894531,51.279998779296875,52.209999084472656,51.19232940673828,3768800
51.86000061035156,52.27000045776367,50.880001068115234,51.810001373291016,50.800132751464844,4005800
52.72999954223633,52.959999084472656,51.650001525878906,52.369998931884766,51.34920883178711,3967000
51.31999969482422,52.290000915527344,50.95000076293945,51.41999816894531,50.417728424072266,5227400
51.150001525878906,52.560001373291016,50.95000076293945,51.88999938964844,50.878570556640625,5806700
52.16999816894531,52.40999984741211,49.72999954223633,51.11000061035156,50.113773345947266,4162800
51.75,51.95000076293945,50.59000015258789,51.72999954223633,50.72168731689453,3806100
51.47999954223633,51.61000061035156,49.70000076293945,50.95000076293945,49.95689010620117,3833200
50.65999984741211,51.97999954223633,50.47999954223633,51.77000045776367,50.76090621948242,4190800
52.27000045776367,53.720001220703125,52.27000045776367,53.599998474121094,52.55523681640625,6077700
54.08000183105469,54.86000061035156,53.849998474121094,54.709999084472656,53.64360046386719,4396500
54.310001373291016,55.13999938964844,53.790000915527344,54.5099983215332,53.4474983215332,7405200
54.779998779296875,55.06999969482422,53.459999084472656,54.0,52.94744110107422,3031300
54.4900016784668,55.630001068115234,54.36000061035156,55.56999969482422,54.486839294433594,2950500
54.939998626708984,55.220001220703125,54.119998931884766,54.40999984741211,53.34945297241211,3173600
54.97999954223633,55.47999954223633,54.43000030517578,55.0,53.927947998046875,4560000
54.560001373291016,55.540000915527344,54.02000045776367,55.45000076293945,54.36917495727539,2277800
55.029998779296875,55.349998474121094,54.470001220703125,54.849998474121094,53.78087615966797,2539900
54.4900016784668,54.970001220703125,53.66999816894531,53.720001220703125,52.67289733886719,2252000
52.599998474121094,52.619998931884766,51.75,51.91999816894531,50.907981872558594,3485900
50.720001220703125,50.9900016784668,49.880001068115234,50.22999954223633,49.25092315673828,3968800
50.13999938964844,50.790000915527344,49.09000015258789,49.599998474121094,48.63320541381836,4843300
50.040000915527344,50.599998474121094,49.130001068115234,49.86000061035156,48.88814163208008,3773000
48.709999084472656,48.77000045776367,47.0099983215332,47.369998931884766,46.4466667175293,4673700
46.88999938964844,48.029998779296875,46.54999923706055,47.22999954223633,46.654109954833984,9204300
48.11000061035156,48.189998626708984,47.150001525878906,47.400001525878906,46.82204055786133,5033700
46.7400016784668,47.959999084472656,46.630001068115234,47.439998626708984,46.861549377441406,5564400
47.31999969482422,47.66999816894531,46.33000183105469,47.40999984741211,46.83191680908203,5018700
48.060001373291016,49.060001373291016,47.97999954223633,48.95000076293945,48.3531379699707,3985600
49.119998931884766,49.2400016784668,48.38999938964844,48.650001525878906,48.056800842285156,2857300
48.97999954223633,49.63999938964844,48.310001373291016,48.439998626708984,47.84935760498047,3425600
48.40999984741211,49.0,47.36000061035156,48.68000030517578,48.08643341064453,5796400
48.18000030517578,48.86000061035156,47.630001068115234,47.880001068115234,47.29618453979492,8834700
47.880001068115234,48.77000045776367,47.560001373291016,48.47999954223633,47.88887023925781,7548000
47.72999954223633,48.15999984741211,46.75,48.13999938964844,47.553016662597656,4751600
48.43000030517578,48.54999923706055,47.54999923706055,47.81999969482422,47.23691940307617,3818600
47.91999816894531,48.15999984741211,46.220001220703125,47.43000030517578,46.8516731262207,7085800
47.68000030517578,47.959999084472656,46.75,47.27000045776367,46.693626403808594,5143300
46.88999938964844,47.720001220703125,46.52000045776367,47.09000015258789,46.51581954956055,4478400
46.86000061035156,48.150001525878906,46.619998931884766,47.040000915527344,46.466426849365234,3813000
46.18000030517578,47.689998626708984,45.7400016784668,47.279998779296875,46.7035026550293,5210300
46.36000061035156,46.45000076293945,45.52000045776367,46.29999923706055,45.735450744628906,4786900
47.16999816894531,47.41999816894531,46.52000045776367,46.90999984741211,46.3380126953125,4219400
47.15999984741211,47.56999969482422,46.5,46.689998626708984,46.12069320678711,2975900
47.290000915527344,48.7599983215332,47.290000915527344,48.65999984741211,48.06667709350586,3805400
48.58000183105469,49.220001220703125,48.369998931884766,49.16999816894531,48.570457458496094,4084400
49.220001220703125,50.810001373291016,49.040000915527344,50.7599983215332,50.14106750488281,4130700
50.91999816894531,51.369998931884766,50.56999969482422,50.779998779296875,50.160823822021484,3777800
50.720001220703125,50.79999923706055,50.16999816894531,50.619998931884766,50.00277328491211,1858600
50.38999938964844,50.88999938964844,50.06999969482422,50.380001068115234,49.76570510864258,2497800
50.66999816894531,52.060001373291016,50.20000076293945,51.709999084472656,51.07948303222656,3238100
52.11000061035156,52.93000030517578,51.56999969482422,52.79999923706055,52.15619659423828,2586900
52.880001068115234,54.060001373291016,52.79999923706055,53.90999984741211,53.25265884399414,3065700
53.369998931884766,54.400001525878906,53.189998626708984,54.119998931884766,53.46009826660156,3537900
54.0,54.58000183105469,53.61000061035156,53.7599983215332,53.104488372802734,4217400
53.689998626708984,54.54999923706055,53.689998626708984,54.279998779296875,53.61814880371094,5422800
54.5,55.689998626708984,53.720001220703125,54.630001068115234,53.96388244628906,5431700
54.099998474121094,55.220001220703125,53.84000015258789,55.099998474121094,54.42814636230469,4328200
55.52000045776367,55.790000915527344,54.86000061035156,55.04999923706055,54.378761291503906,2759600
54.70000076293945,54.77000045776367,53.75,54.11000061035156,53.45022201538086,3410200
55.209999084472656,55.81999969482422,55.20000076293945,55.45000076293945,54.77388381958008,4074400
55.90999984741211,57.20000076293945,55.849998474121094,56.36000061035156,55.672786712646484,3471800
56.54999923706055,58.130001068115234,56.5099983215332,58.04999923706055,57.34217834472656,4084700
57.63999938964844,58.9900016784668,57.529998779296875,58.790000915527344,58.073158264160156,3638300
58.18000030517578,59.58000183105469,58.18000030517578,59.0,58.28059768676758,2773900
58.2599983215332,58.810001373291016,57.95000076293945,58.529998779296875,57.81632995605469,2138400
58.7599983215332,58.97999954223633,58.08000183105469,58.93000030517578,58.211448669433594,2291900
58.43000030517578,58.47999954223633,57.18000030517578,57.2599983215332,56.56181335449219,2278700
56.279998779296875,56.439998626708984,55.2599983215332,55.400001525878906,54.72449493408203,3384300
54.900001525878906,55.84000015258789,54.779998779296875,55.220001220703125,54.546688079833984,4156900
55.130001068115234,55.68000030517578,54.90999984741211,55.470001220703125,54.79364013671875,2107900
55.880001068115234,57.08000183105469,55.68000030517578,57.02000045776367,56.324737548828125,2722900
57.13999938964844,57.439998626708984,54.59000015258789,54.61000061035156,53.94412612915039,3219800
54.0,55.0,53.90999984741211,54.43000030517578,53.766319274902344,2448900
54.79999923706055,55.09000015258789,53.77000045776367,54.4900016784668,53.825592041015625,4601000
54.77000045776367,55.04999923706055,54.08000183105469,54.13999938964844,53.479854583740234,8143300
54.099998474121094,55.779998779296875,53.90999984741211,55.650001525878906,54.97144317626953,5244400
56.83000183105469,56.959999084472656,54.54999923706055,54.88999938964844,54.22071075439453,3499900
55.099998474121094,55.2400016784668,54.150001525878906,54.9900016784668,54.31949234008789,3511600
55.060001373291016,56.9900016784668,54.90999984741211,56.959999084472656,56.265472412109375,4073500
56.5,57.52000045776367,56.13999938964844,57.459999084472656,56.75937271118164,3422500
57.70000076293945,58.380001068115234,57.63999938964844,58.150001525878906,57.44096374511719,4790900
58.52000045776367,59.59000015258789,58.290000915527344,58.86000061035156,58.14230728149414,5380000
57.31999969482422,57.630001068115234,56.189998626708984,56.439998626708984,55.75181198120117,3593000
56.65999984741211,56.91999816894531,55.689998626708984,56.290000915527344,55.603641510009766,3725500
56.290000915527344,56.959999084472656,55.54999923706055,55.88999938964844,55.208518981933594,3218800
55.22999954223633,55.22999954223633,53.13999938964844,53.61000061035156,52.95631790161133,8204100
53.189998626708984,54.4900016784668,53.04999923706055,54.310001373291016,53.64778518676758,4420300
53.7400016784668,53.849998474121094,52.459999084472656,53.09000015258789,52.442657470703125,2413500
53.63999938964844,54.040000915527344,52.41999816894531,52.54999923706055,51.90924072265625,3514200
52.459999084472656,52.599998474121094,51.220001220703125,51.2400016784668,50.61521911621094,3388400
50.47999954223633,51.0,49.81999969482422,50.66999816894531,50.396400451660156,2816400
50.5,50.869998931884766,49.5099983215332,49.68000030517578,49.41175079345703,2816500
50.31999969482422,50.63999938964844,48.81999969482422,49.290000915527344,49.02385711669922,3400600
49.689998626708984,51.4900016784668,49.470001220703125,51.279998779296875,51.003108978271484,3751100
50.720001220703125,50.869998931884766,49.279998779296875,49.470001220703125,49.202884674072266,2553400
49.36000061035156,50.22999954223633,49.13999938964844,49.220001220703125,48.9542350769043,4424700
49.91999816894531,51.95000076293945,49.720001220703125,51.5099983215332,51.23186492919922,4050600
52.36000061035156,53.72999954223633,52.27000045776367,53.54999923706055,53.2608528137207,3503300
52.599998474121094,53.7599983215332,52.59000015258789,53.34000015258789,53.05198669433594,2857300
53.060001373291016,53.36000061035156,52.150001525878906,52.45000076293945,52.16679382324219,2856600
51.86000061035156,51.95000076293945,50.16999816894531,50.439998626708984,50.16764450073242,3431300
50.939998626708984,51.18000030517578,50.290000915527344,50.66999816894531,50.396400451660156,4104500
50.16999816894531,51.630001068115234,50.040000915527344,51.04999923706055,50.774349212646484,4485600
51.349998474121094,51.70000076293945,50.75,51.029998779296875,50.754459381103516,3823200
49.88999938964844,52.689998626708984,49.189998626708984,52.439998626708984,52.15684509277344,3905700
52.779998779296875,53.400001525878906,50.66999816894531,50.84000015258789,50.565486907958984,3629600
52.119998931884766,52.7400016784668,51.689998626708984,52.45000076293945,52.16679382324219,3757700
53.84000015258789,54.09000015258789,52.41999816894531,53.220001220703125,52.93263626098633,3325900
52.619998931884766,53.310001373291016,51.95000076293945,52.40999984741211,52.12700653076172,2580200
52.279998779296875,52.52000045776367,50.959999084472656,51.290000915527344,51.013057708740234,3149000
51.529998779296875,53.189998626708984,51.33000183105469,53.040000915527344,52.75360870361328,4820800
53.52000045776367,55.380001068115234,53.2599983215332,54.95000076293945,54.65329360961914,5535100
54.900001525878906,57.45000076293945,54.84000015258789,57.18000030517578,56.87125015258789,6867600
57.279998779296875,57.91999816894531,56.27000045776367,56.91999816894531,56.61265563964844,4725000
57.2599983215332,58.5,57.2599983215332,57.68000030517578,57.368553161621094,4838100
57.84000015258789,58.970001220703125,57.459999084472656,58.70000076293945,58.3830451965332,3355400
58.189998626708984,59.02000045776367,57.790000915527344,57.84000015258789,57.527687072753906,5097800
58.630001068115234,58.75,57.54999923706055,58.0,57.686824798583984,3606800
57.720001220703125,59.68000030517578,57.11000061035156,57.11000061035156,56.801631927490234,7185700
59.0,60.880001068115234,58.15999984741211,60.38999938964844,60.06391906738281,7940200
62.630001068115234,64.23999786376953,61.439998626708984,63.810001373291016,63.4654541015625,6783200
63.810001373291016,64.25,63.04999923706055,64.12999725341797,63.783721923828125,5160600
64.37999725341797,65.26000213623047,63.88999938964844,64.87999725341797,64.52967071533203,5341600
64.33000183105469,65.11000061035156,63.79999923706055,63.849998474121094,63.50523376464844,3356500
66.41999816894531,66.81999969482422,65.62000274658203,66.66000366210938,66.30006408691406,4164600
66.45999908447266,67.61000061035156,66.19999694824219,66.38999938964844,66.03152465820312,4611100
66.06999969482422,66.37000274658203,65.44000244140625,65.58000183105469,65.22589874267578,4879200
66.52999877929688,67.5999984741211,65.94000244140625,66.4000015258789,66.04146575927734,5120200
66.2699966430664,66.55999755859375,65.44999694824219,65.81999969482422,65.464599609375,4981000
64.6500015258789,65.81999969482422,64.58999633789062,65.7699966430664,65.41486358642578,3091400
67.0,67.4000015258789,66.22000122070312,66.9800033569336,66.61833953857422,3739000
66.77999877929688,67.2300033569336,66.43000030517578,66.6500015258789,66.29012298583984,2834200
67.23999786376953,67.76000213623047,66.76000213623047,67.58000183105469,67.21509552001953,3552500
67.63999938964844,68.02999877929688,66.8499984741211,66.94999694824219,66.58849334716797,2447700
67.12000274658203,67.30999755859375,66.72000122070312,66.8499984741211,66.4890365600586,1431000
66.23999786376953,66.69999694824219,65.25,65.83999633789062,65.48448944091797,3240300
65.5999984741211,65.97000122070312,65.29000091552734,65.4000015258789,65.04686737060547,2644800
65.26000213623047,66.69000244140625,64.63999938964844,66.44000244140625,66.08125305175781,7976100
67.48999786376953,67.91999816894531,66.33999633789062,66.9000015258789,66.53877258300781,3695000
66.41999816894531,68.6500015258789,66.19000244140625,68.12000274658203,67.75218200683594,3895200
67.27999877929688,67.5199966430664,66.37999725341797,67.20999908447266,66.84709167480469,3201000
67.18000030517578,67.36000061035156,65.5199966430664,66.0999984741211,65.74308776855469,2459200
65.94999694824219,67.08000183105469,65.69000244140625,66.38999938964844,66.03152465820312,2842600
66.56999969482422,66.91000366210938,66.2699966430664,66.7699966430664,66.40946960449219,2027800
66.69999694824219,67.01000213623047,65.63999938964844,65.7699966430664,65.41486358642578,3316100
64.88999938964844,65.68000030517578,64.52999877929688,65.63999938964844,65.28556823730469,3463900
67.83000183105469,67.98999786376953,65.76000213623047,66.58000183105469,66.22049713134766,5130500
66.83000183105469,67.2699966430664,65.98999786376953,66.55000305175781,66.19065856933594,4725300
65.41000366210938,65.66000366210938,64.2699966430664,64.81999969482422,64.47000122070312,3396300
63.880001068115234,64.19999694824219,62.95000076293945,63.349998474121094,63.349998474121094,7851000
63.4900016784668,64.4000015258789,62.97999954223633,63.459999084472656,63.459999084472656,3681200
63.470001220703125,63.83000183105469,63.150001525878906,63.25,63.25,3896700
63.849998474121094,64.76000213623047,63.720001220703125,64.62000274658203,64.62000274658203,3262500
63.939998626708984,64.13999938964844,63.02000045776367,64.12999725341797,64.12999725341797,3798800
64.08000183105469,64.33000183105469,63.43000030517578,64.0999984741211,64.0999984741211,1568400
64.18000030517578,64.75,63.84000015258789,64.30000305175781,64.30000305175781,1162900
64.4800033569336,64.56999969482422,63.220001220703125,63.220001220703125,63.220001220703125,1275600
63.7400016784668,64.87999725341797,63.7400016784668,64.45999908447266,64.45999908447266,1625600
63.91999816894531,64.16000366210938,63.310001373291016,64.0,64.0,1594300
64.9000015258789,65.54000091552734,64.0199966430664,64.73999786376953,64.73999786376953,2095100
65.44999694824219,66.08000183105469,64.95999908447266,65.80000305175781,65.80000305175781,2469500
65.55000305175781,65.83000183105469,64.73999786376953,65.02999877929688,65.02999877929688,2539100
65.87000274658203,67.44999694824219,65.31999969482422,67.1500015258789,67.1500015258789,2246900
67.44000244140625,68.25,66.72000122070312,66.77999877929688,66.77999877929688,3698000
66.25,67.37000274658203,66.04000091552734,67.30999755859375,67.30999755859375,2089100
67.88999938964844,68.02999877929688,67.36000061035156,67.58999633789062,67.58999633789062,3080000
68.01000213623047,68.52999877929688,67.26000213623047,68.37999725341797,68.37999725341797,3177800
67.8499984741211,69.06999969482422,67.81999969482422,68.83000183105469,68.83000183105469,2388800
68.86000061035156,69.1500015258789,67.31999969482422,67.7699966430664,67.7699966430664,4216900
68.0,68.12999725341797,66.06999969482422,66.16000366210938,66.16000366210938,4103200
65.95999908447266,66.25,64.69000244140625,64.83000183105469,64.83000183105469,3444700
65.33999633789062,66.11000061035156,65.01000213623047,66.05000305175781,66.05000305175781,2998900
66.26000213623047,66.94999694824219,65.77999877929688,66.7300033569336,66.7300033569336,3013400
66.37000274658203,68.4000015258789,66.27999877929688,68.05999755859375,68.05999755859375,2498300
67.44999694824219,68.31999969482422,66.94000244140625,68.0999984741211,68.0999984741211,2438000
68.4800033569336,68.86000061035156,67.75,68.81999969482422,68.81999969482422,3046900
68.68000030517578,69.30000305175781,68.37999725341797,68.8499984741211,68.8499984741211,2865400
68.33999633789062,68.9800033569336,68.23999786376953,68.26000213623047,68.26000213623047,2870400
68.55999755859375,69.5999984741211,68.41999816894531,69.56999969482422,69.56999969482422,4920100
66.25,66.98999786376953,64.37000274658203,66.36000061035156,66.36000061035156,8301800
66.25,66.36000061035156,64.5199966430664,64.56999969482422,64.56999969482422,6505900
64.02999877929688,65.91000366210938,63.849998474121094,65.72000122070312,65.72000122070312,4821600
65.22000122070312,66.31999969482422,64.80000305175781,65.81999969482422,65.81999969482422,3836900
65.33999633789062,65.48999786376953,63.70000076293945,64.5199966430664,64.5199966430664,3587900
64.0199966430664,65.1500015258789,63.5,65.05999755859375,65.05999755859375,3452100
65.94999694824219,66.20999908447266,64.54000091552734,64.69000244140625,64.69000244140625,2645700
64.62000274658203,64.7699966430664,64.16999816894531,64.58999633789062,64.58999633789062,2234100
