Open,High,Low,Close,Adj Close,Volume
28.75,28.799999237060547,27.110000610351562,27.600000381469727,27.279064178466797,8627100
27.850000381469727,28.610000610351562,27.700000762939453,28.1200008392334,27.79301643371582,5867500
27.690000534057617,27.709999084472656,27.100000381469727,27.440000534057617,27.12092399597168,5911400
27.3700008392334,27.729999542236328,26.959999084472656,27.399999618530273,27.081388473510742,9509900
27.549999237060547,27.81999969482422,27.420000076293945,27.75,27.42732048034668,3946500
27.5,27.989999771118164,27.450000762939453,27.799999237060547,27.476736068725586,3525500
27.8700008392334,28.329999923706055,27.799999237060547,28.25,27.921506881713867,3733700
28.3700008392334,29.010000228881836,28.31999969482422,28.850000381469727,28.514528274536133,5506800
28.739999771118164,29.100000381469727,28.649999618530273,28.989999771118164,28.65289878845215,2851600
29.170000076293945,29.610000610351562,29.049999237060547,29.09000015258789,28.751737594604492,3983200
29.139999389648438,29.350000381469727,28.969999313354492,29.1200008392334,28.781391143798828,2131200
28.8799991607666,29.709999084472656,28.75,29.579999923706055,29.236038208007812,4770800
29.709999084472656,30.59000015258789,29.5,30.5,30.145341873168945,4242400
30.360000610351562,30.399999618530273,28.540000915527344,29.09000015258789,28.751737594604492,5260600
29.209999084472656,29.639999389648438,28.979999542236328,29.34000015258789,28.998830795288086,3453900
29.469999313354492,29.760000228881836,29.290000915527344,29.309999465942383,28.969179153442383,2866000
29.3700008392334,29.5,29.049999237060547,29.3700008392334,29.02848243713379,3253600
29.329999923706055,29.59000015258789,29.149999618530273,29.530000686645508,29.186622619628906,1791100
29.31999969482422,29.950000762939453,29.31999969482422,29.440000534057617,29.09766960144043,3085600
29.1299991607666,29.649999618530273,29.020000457763672,29.079999923706055,28.741853713989258,4276300
28.530000686645508,29.18000030517578,28.469999313354492,29.1200008392334,28.781391143798828,4916800
29.3700008392334,29.639999389648438,28.8799991607666,29.610000610351562,29.26569175720215,3708900
29.610000610351562,29.889999389648438,29.489999771118164,29.559999465942383,29.216272354125977,6019800
29.799999237060547,29.860000610351562,29.610000610351562,29.75,29.404064178466797,3932200
29.709999084472656,29.81999969482422,29.100000381469727,29.3799991607666,29.03836441040039,3302000
29.280000686645508,29.329999923706055,29.059999465942383,29.31999969482422,28.979063034057617,2196900
29.43000030517578,29.81999969482422,29.43000030517578,29.700000762939453,29.354644775390625,3040900
29.639999389648438,30.110000610351562,29.56999969482422,30.100000381469727,29.7499942779541,2658700
30.079999923706055,30.540000915527344,30.040000915527344,30.5,30.145341873168945,2906100
30.5,30.809999465942383,30.360000610351562,30.549999237060547,30.194759368896484,4017900
30.760000228881836,31.549999237060547,30.700000762939453,31.5,31.133712768554688,2451400
31.450000762939453,31.850000381469727,31.450000762939453,31.690000534057617,31.321504592895508,2768600
31.649999618530273,31.690000534057617,31.31999969482422,31.6299991607666,31.262203216552734,2988900
32.0,32.25,31.639999389648438,31.700000762939453,31.331388473510742,4497700
31.700000762939453,31.799999237060547,30.65999984741211,31.690000534057617,31.321504592895508,4484600
31.690000534057617,31.8799991607666,31.350000381469727,31.389999389648438,31.024991989135742,2326900
31.260000228881836,31.510000228881836,30.860000610351562,31.469999313354492,31.104063034057617,2872700
31.700000762939453,31.920000076293945,31.399999618530273,31.579999923706055,31.212783813476562,1634700
31.739999771118164,32.119998931884766,31.670000076293945,32.08000183105469,31.706972122192383,2335600
32.290000915527344,32.34000015258789,31.969999313354492,32.06999969482422,31.697086334228516,2990900
31.770000457763672,32.20000076293945,31.239999771118164,31.90999984741211,31.5389461517334,7321000
32.09000015258789,32.52000045776367,32.06999969482422,32.5,32.12208557128906,2986600
32.400001525878906,32.720001220703125,32.2599983215332,32.689998626708984,32.30987548828125,1892500
32.689998626708984,32.91999816894531,32.56999969482422,32.83000183105469,32.44824981689453,2254400
32.65999984741211,32.77000045776367,32.279998779296875,32.5099983215332,32.309112548828125,3184700
32.43000030517578,32.869998931884766,32.43000030517578,32.59000015258789,32.38861846923828,3072100
32.630001068115234,32.7400016784668,32.43000030517578,32.650001525878906,32.44824981689453,2954100
32.470001220703125,32.5,31.829999923706055,32.029998779296875,31.83207893371582,2557100
32.029998779296875,32.06999969482422,31.75,31.90999984741211,31.71282196044922,1994800
32.0099983215332,32.33000183105469,31.799999237060547,32.27000045776367,32.07059860229492,3385000
32.34000015258789,32.43000030517578,32.02000045776367,32.369998931884766,32.169979095458984,2229000
32.45000076293945,32.5,31.729999542236328,31.75,31.553810119628906,2505300
31.559999465942383,32.33000183105469,31.389999389648438,32.09000015258789,31.891708374023438,2256300
32.099998474121094,32.20000076293945,31.5,31.649999618530273,31.45442771911621,2318800
31.639999389648438,31.889999389648438,31.459999084472656,31.530000686645508,31.33517074584961,4798700
31.399999618530273,31.969999313354492,31.34000015258789,31.950000762939453,31.752574920654297,2882500
31.989999771118164,32.459999084472656,31.700000762939453,31.780000686645508,31.58362579345703,4363800
31.899999618530273,32.099998474121094,31.549999237060547,31.700000762939453,31.504119873046875,4015100
31.829999923706055,32.7400016784668,31.790000915527344,32.66999816894531,32.46812438964844,3260900
32.59000015258789,32.84000015258789,32.400001525878906,32.70000076293945,32.49794006347656,2892000
32.810001373291016,32.95000076293945,32.529998779296875,32.849998474121094,32.647010803222656,2588900
32.91999816894531,33.22999954223633,32.84000015258789,33.099998474121094,32.89546585083008,2754400
32.65999984741211,32.97999954223633,32.130001068115234,32.349998474121094,32.15010070800781,3572100
32.38999938964844,32.900001525878906,32.38999938964844,32.75,32.547630310058594,4351900
32.58000183105469,32.58000183105469,31.989999771118164,32.18000030517578,31.98115348815918,4572500
32.08000183105469,32.18000030517578,31.829999923706055,32.040000915527344,31.842018127441406,6438200
31.899999618530273,32.529998779296875,31.8700008392334,32.459999084472656,32.259422302246094,3863500
32.2400016784668,32.34000015258789,31.6299991607666,31.989999771118164,31.792325973510742,3507500
32.2599983215332,32.5099983215332,31.790000915527344,31.950000762939453,31.752574920654297,5919100
31.81999969482422,31.860000610351562,31.34000015258789,31.65999984741211,31.464365005493164,3861300
31.3700008392334,33.5,31.049999237060547,31.559999465942383,31.36498260498047,4849300
31.270000457763672,31.56999969482422,30.280000686645508,30.510000228881836,30.32147216796875,5421900
30.709999084472656,30.739999771118164,29.739999771118164,29.889999389648438,29.705303192138672,6819900
30.260000228881836,30.350000381469727,29.81999969482422,30.149999618530273,29.963695526123047,4527100
30.040000915527344,30.09000015258789,28.739999771118164,28.84000015258789,28.66179084777832,4134400
28.969999313354492,29.149999618530273,28.06999969482422,28.18000030517578,28.005870819091797,9062400
28.770000457763672,29.239999771118164,28.469999313354492,28.84000015258789,28.66179084777832,4452500
28.969999313354492,29.520000457763672,28.84000015258789,29.43000030517578,29.248146057128906,3585300
28.940000534057617,29.040000915527344,28.489999771118164,28.809999465942383,28.631977081298828,4766900
28.700000762939453,28.790000915527344,27.31999969482422,27.34000015258789,27.17106056213379,7558600
27.309999465942383,27.3700008392334,26.610000610351562,26.809999465942383,26.64433479309082,5637800
26.889999389648438,27.1200008392334,26.6299991607666,26.700000762939453,26.535015106201172,4483200
26.610000610351562,26.979999542236328,26.440000534057617,26.600000381469727,26.435632705688477,4861700
26.559999465942383,26.56999969482422,25.530000686645508,25.549999237060547,25.392120361328125,6904200
25.260000228881836,26.18000030517578,25.030000686645508,26.049999237060547,25.88903045654297,7318700
26.280000686645508,26.389999389648438,25.6299991607666,25.8799991607666,25.720081329345703,5263200
26.229999542236328,26.649999618530273,26.170000076293945,26.25,26.08779525756836,4428300
26.690000534057617,27.0,26.56999969482422,26.959999084472656,26.793407440185547,6471100
26.600000381469727,27.1200008392334,26.549999237060547,27.0,26.833160400390625,6063700
26.950000762939453,27.040000915527344,26.399999618530273,26.600000381469727,26.435632705688477,6638100
26.709999084472656,27.149999618530273,26.510000228881836,27.010000228881836,26.84309959411621,4455700
27.229999542236328,27.40999984741211,26.8799991607666,27.209999084472656,27.04186248779297,4027200
27.200000762939453,27.81999969482422,27.200000762939453,27.649999618530273,27.479145050048828,3556000
27.829999923706055,27.969999313354492,27.549999237060547,27.600000381469727,27.429454803466797,3132200
27.889999389648438,28.260000228881836,27.84000015258789,27.989999771118164,27.81704330444336,2833500
28.06999969482422,28.81999969482422,28.06999969482422,28.809999465942383,28.631977081298828,2803400
28.799999237060547,28.8799991607666,28.43000030517578,28.610000610351562,28.43321418762207,4470200
28.739999771118164,29.079999923706055,28.09000015258789,28.350000381469727,28.174819946289062,5735900
28.270000457763672,28.81999969482422,28.09000015258789,28.110000610351562,27.936302185058594,4770400
27.809999465942383,28.270000457763672,27.610000610351562,28.010000228881836,27.8369197845459,4054300
28.049999237060547,28.579999923706055,27.93000030517578,28.479999542236328,28.30401611328125,4513200
28.5,28.5,27.40999984741211,27.90999984741211,27.737537384033203,4032500
27.979999542236328,28.3799991607666,27.84000015258789,28.149999618530273,27.976055145263672,3606400
28.010000228881836,28.299999237060547,27.950000762939453,28.190000534057617,28.01580810546875,5445100
29.219999313354492,29.559999465942383,28.739999771118164,29.399999618530273,29.21833038330078,3656400
29.3799991607666,29.530000686645508,28.729999542236328,29.1299991607666,28.94999885559082,4194600
29.1299991607666,29.59000015258789,29.049999237060547,29.1299991607666,28.94999885559082,4992700
29.31999969482422,29.450000762939453,28.709999084472656,29.1299991607666,28.94999885559082,3022300
28.969999313354492,29.639999389648438,28.969999313354492,29.440000534057617,29.440000534057617,2807500
29.15999984741211,29.219999313354492,28.729999542236328,29.190000534057617,29.190000534057617,2899100
29.489999771118164,29.790000915527344,29.360000610351562,29.670000076293945,29.670000076293945,3843200
29.670000076293945,30.0,29.489999771118164,29.899999618530273,29.899999618530273,3138600
30.0,30.479999542236328,30.0,30.450000762939453,30.450000762939453,3761500
30.3799991607666,30.84000015258789,30.360000610351562,30.809999465942383,30.809999465942383,3541500
30.889999389648438,31.190000534057617,30.889999389648438,31.040000915527344,31.040000915527344,1060500
30.799999237060547,30.969999313354492,30.530000686645508,30.860000610351562,30.860000610351562,2786000
30.670000076293945,30.68000030517578,30.34000015258789,30.579999923706055,30.579999923706055,2455500
30.440000534057617,31.18000030517578,30.229999542236328,31.110000610351562,31.110000610351562,5089800
31.290000915527344,31.520000457763672,30.829999923706055,31.030000686645508,31.030000686645508,4730100
30.700000762939453,30.84000015258789,30.299999237060547,30.670000076293945,30.670000076293945,3420400
30.399999618530273,30.6200008392334,30.34000015258789,30.450000762939453,30.450000762939453,2687400
30.469999313354492,30.850000381469727,30.360000610351562,30.81999969482422,30.81999969482422,3748500
30.68000030517578,30.84000015258789,30.3799991607666,30.389999389648438,30.389999389648438,3493400
30.399999618530273,30.530000686645508,30.190000534057617,30.350000381469727,30.350000381469727,3701200
30.219999313354492,30.68000030517578,30.190000534057617,30.450000762939453,30.450000762939453,3126500
30.610000610351562,31.020000457763672,30.309999465942383,31.010000228881836,31.010000228881836,2884400
31.360000610351562,31.479999542236328,30.579999923706055,30.90999984741211,30.90999984741211,5108700
31.049999237060547,31.34000015258789,30.790000915527344,30.950000762939453,30.950000762939453,3394800
30.809999465942383,30.93000030517578,30.440000534057617,30.6299991607666,30.6299991607666,3841500
30.360000610351562,30.3700008392334,29.59000015258789,30.010000228881836,30.010000228881836,6188600
29.950000762939453,30.290000915527344,29.770000457763672,29.979999542236328,29.979999542236328,2909700
29.950000762939453,30.100000381469727,29.790000915527344,29.969999313354492,29.969999313354492,1830200
30.09000015258789,30.540000915527344,30.0,30.530000686645508,30.530000686645508,1909400
30.450000762939453,30.469999313354492,29.75,30.309999465942383,30.309999465942383,2176400
30.25,30.700000762939453,30.190000534057617,30.690000534057617,30.690000534057617,2126300
30.739999771118164,31.010000228881836,30.59000015258789,30.920000076293945,30.920000076293945,1364800
30.950000762939453,31.149999618530273,30.459999084472656,30.520000457763672,30.520000457763672,2184800
30.700000762939453,30.829999923706055,30.420000076293945,30.479999542236328,30.479999542236328,2984200
30.450000762939453,30.510000228881836,29.719999313354492,29.989999771118164,29.989999771118164,2908400
29.899999618530273,30.139999389648438,29.149999618530273,29.559999465942383,29.559999465942383,4282600
29.6299991607666,30.09000015258789,29.530000686645508,29.649999618530273,29.649999618530273,4386400
29.43000030517578,29.540000915527344,28.899999618530273,28.979999542236328,28.979999542236328,3062100
29.270000457763672,30.170000076293945,29.200000762939453,29.989999771118164,29.989999771118164,3833600
29.959999084472656,30.8799991607666,29.8799991607666,30.469999313354492,30.469999313354492,3574700
30.420000076293945,30.600000381469727,30.190000534057617,30.559999465942383,30.559999465942383,1863700
30.6200008392334,31.18000030517578,30.6200008392334,31.149999618530273,31.149999618530273,2641500
31.209999084472656,31.280000686645508,30.84000015258789,31.06999969482422,31.06999969482422,4116800
30.8799991607666,31.469999313354492,30.760000228881836,31.309999465942383,31.309999465942383,4315200
30.829999923706055,31.270000457763672,30.829999923706055,31.079999923706055,31.079999923706055,4199400
31.139999389648438,31.200000762939453,30.31999969482422,30.389999389648438,30.389999389648438,3725500
30.350000381469727,30.389999389648438,29.979999542236328,30.280000686645508,30.280000686645508,2792800
30.31999969482422,30.3700008392334,29.700000762939453,30.110000610351562,30.110000610351562,3625600
29.979999542236328,30.299999237060547,29.84000015258789,30.0,30.0,2716900
29.90999984741211,30.31999969482422,29.510000228881836,30.190000534057617,30.190000534057617,3016800
30.030000686645508,30.1299991607666,29.790000915527344,30.040000915527344,30.040000915527344,3491800
29.940000534057617,30.059999465942383,29.6299991607666,30.0,30.0,4172800
29.959999084472656,30.049999237060547,29.700000762939453,29.739999771118164,29.739999771118164,4196300
29.639999389648438,30.170000076293945,29.579999923706055,29.84000015258789,29.84000015258789,3517100
29.959999084472656,30.1299991607666,29.479999542236328,30.1200008392334,30.1200008392334,3289500
29.93000030517578,30.270000457763672,29.649999618530273,30.100000381469727,30.100000381469727,5287800
30.1200008392334,30.40999984741211,29.6200008392334,29.780000686645508,29.780000686645508,6111300
29.639999389648438,29.739999771118164,28.93000030517578,29.200000762939453,29.200000762939453,5444000
28.90999984741211,29.459999084472656,28.90999984741211,29.329999923706055,29.329999923706055,3572300
29.139999389648438,29.670000076293945,29.06999969482422,29.610000610351562,29.610000610351562,4192600
29.479999542236328,29.479999542236328,28.829999923706055,29.040000915527344,29.040000915527344,2993200
29.209999084472656,29.299999237060547,28.59000015258789,28.649999618530273,28.649999618530273,2541000
28.709999084472656,29.329999923706055,28.639999389648438,29.309999465942383,29.309999465942383,2614800
