Open,High,Low,Close,Adj Close,Volume
80.37999725341797,81.22000122070312,78.05000305175781,78.16000366210938,76.06865692138672,10259100
78.27999877929688,79.29000091552734,77.51000213623047,78.19000244140625,76.09785461425781,8534900
76.56999969482422,76.83000183105469,74.52999877929688,76.05999755859375,74.02484130859375,10182400
75.76000213623047,77.05000305175781,74.68000030517578,76.75,74.6963882446289,6017500
75.05999755859375,76.12999725341797,73.5999984741211,76.11000061035156,74.0735092163086,8706900
75.76000213623047,76.16999816894531,74.69000244140625,75.44999694824219,73.43115997314453,6895900
76.29000091552734,77.20999908447266,76.12999725341797,76.98999786376953,74.92996215820312,6258300
77.38999938964844,77.5199966430664,76.4000015258789,76.7300033569336,74.67692565917969,5890500
75.86000061035156,76.36000061035156,75.27999877929688,75.81999969482422,73.79126739501953,4918900
75.19999694824219,77.26000213623047,75.05999755859375,75.94000244140625,73.90806579589844,6558400
75.23999786376953,75.5,74.01000213623047,74.9800033569336,72.97374725341797,7780100
74.01000213623047,75.06999969482422,72.05000305175781,74.69000244140625,72.6915054321289,13296200
75.94000244140625,78.7699966430664,75.66000366210938,78.05000305175781,75.96160125732422,11663900
79.5,80.4000015258789,78.41999816894531,78.86000061035156,76.74993133544922,11596800
79.86000061035156,81.98999786376953,79.83000183105469,81.6500015258789,79.46527099609375,9952000
81.47000122070312,82.2699966430664,80.94000244140625,81.80999755859375,79.6209945678711,7653400
81.5,83.0999984741211,81.22000122070312,83.0199966430664,80.79861450195312,9053400
83.0999984741211,83.52999877929688,81.66000366210938,82.43000030517578,80.22440338134766,6564000
82.88999938964844,83.18000030517578,82.12000274658203,82.55000305175781,80.3411865234375,6208200
81.80000305175781,82.56999969482422,80.62999725341797,80.79000091552734,78.62828063964844,7121600
81.38999938964844,82.86000061035156,80.95999908447266,82.51000213623047,80.30226135253906,7751300
81.76000213623047,83.06999969482422,80.9000015258789,82.94999694824219,81.49596405029297,6324800
82.97000122070312,84.62999725341797,82.97000122070312,84.30000305175781,82.82230377197266,8597700
83.66000366210938,84.54000091552734,83.01000213623047,84.08999633789062,82.61597442626953,5439200
83.33000183105469,84.58999633789062,82.95999908447266,83.52999877929688,82.06580352783203,7684700
84.68000030517578,85.58999633789062,84.12000274658203,85.05000305175781,83.55915069580078,7043600
85.19999694824219,85.6500015258789,84.80000305175781,85.36000061035156,83.86371612548828,5722600
84.98999786376953,86.70999908447266,84.70999908447266,86.12999725341797,84.62022399902344,6219300
86.76000213623047,87.22000122070312,85.94999694824219,86.02999877929688,84.52198028564453,5719700
86.44999694824219,86.83999633789062,85.87000274658203,86.36000061035156,84.84619140625,4920100
87.52999877929688,89.66000366210938,87.5,88.88999938964844,87.33184051513672,7271700
89.9800033569336,90.83999633789062,89.80000305175781,90.19999694824219,88.6188735961914,8808100
90.62000274658203,91.75,90.05999755859375,91.66000366210938,90.05329132080078,6259000
90.6500015258789,92.29000091552734,90.45999908447266,92.0199966430664,90.40697479248047,7348900
91.4800033569336,92.2699966430664,91.33999633789062,91.81999969482422,90.21047973632812,5953800
90.38999938964844,91.83000183105469,90.3499984741211,91.3499984741211,89.74871826171875,5499000
91.16999816894531,92.0,90.98999786376953,91.7300033569336,90.12206268310547,4664800
90.6500015258789,90.91999816894531,89.66000366210938,90.01000213623047,88.43221282958984,6264100
88.43000030517578,88.86000061035156,87.70999908447266,88.45999908447266,86.90937805175781,6452800
88.45999908447266,89.25,87.95999908447266,88.30000305175781,86.75218963623047,7487700
87.98999786376953,89.04000091552734,87.80999755859375,88.5999984741211,87.04692077636719,5262400
89.06999969482422,90.0999984741211,88.80000305175781,89.91000366210938,88.33396911621094,4943300
90.33999633789062,90.48999786376953,86.72000122070312,86.80999755859375,85.28829956054688,7911500
86.13999938964844,86.43000030517578,85.05999755859375,85.3499984741211,83.85389709472656,7505300
86.13999938964844,86.2300033569336,84.20999908447266,84.43000030517578,82.95002746582031,8849400
84.61000061035156,85.94000244140625,84.05999755859375,85.22000122070312,83.7261734008789,9223100
84.66999816894531,86.20999908447266,83.38999938964844,86.16999816894531,84.6595230102539,7830800
87.36000061035156,89.02999877929688,85.72000122070312,86.4000015258789,84.88549041748047,9974400
86.75,86.83999633789062,83.16000366210938,85.12999725341797,83.63774871826172,10689300
84.37000274658203,87.26000213623047,84.37000274658203,86.86000061035156,85.3374252319336,7592700
86.52999877929688,88.48999786376953,86.0,88.44000244140625,86.88973236083984,8446700
89.22000122070312,89.81999969482422,88.80000305175781,89.45999908447266,87.89185333251953,5976200
90.0,91.04000091552734,89.8499984741211,90.1500015258789,88.56975555419922,8030800
88.01000213623047,88.68000030517578,86.80000305175781,87.05000305175781,85.52410125732422,7890700
87.54000091552734,88.11000061035156,86.12999725341797,87.18000030517578,85.65181732177734,8341100
87.33999633789062,89.45999908447266,87.25,88.26000213623047,86.712890625,8883100
87.4000015258789,87.69999694824219,85.58000183105469,87.43000030517578,85.89743041992188,20988900
86.12000274658203,89.0199966430664,86.08000183105469,88.72000122070312,87.16482543945312,6011500
88.0999984741211,88.44999694824219,86.37000274658203,87.19000244140625,85.6616439819336,8092300
87.9000015258789,89.1500015258789,86.3499984741211,86.36000061035156,84.84619140625,9707800
86.91000366210938,87.25,84.2699966430664,84.7699966430664,83.2840576171875,8376300
83.27999877929688,83.69000244140625,80.22000122070312,81.51000213623047,80.08120727539062,9990500
80.91999816894531,81.66000366210938,79.01000213623047,79.76000213623047,78.36188507080078,8496000
80.69999694824219,80.8499984741211,78.3499984741211,79.4800033569336,78.0867919921875,6855400
79.76000213623047,81.88999938964844,79.69000244140625,81.47000122070312,80.04190826416016,6693500
80.80000305175781,81.02999877929688,79.02999877929688,79.86000061035156,78.46012878417969,5892700
79.7699966430664,81.16000366210938,78.86000061035156,79.01000213623047,77.62503051757812,8090900
80.05000305175781,80.9800033569336,78.31999969482422,80.37999725341797,78.97100830078125,8169200
82.19999694824219,84.73999786376953,81.80000305175781,83.97000122070312,82.49808502197266,7875000
82.02999877929688,83.58999633789062,81.37999725341797,83.11000061035156,81.65316009521484,5956500
82.44999694824219,83.19000244140625,81.12999725341797,81.30999755859375,79.88471221923828,6434800
80.69999694824219,80.79000091552734,78.37999725341797,78.93000030517578,77.54643249511719,7180900
79.44000244140625,79.72000122070312,77.81999969482422,78.41000366210938,77.03555297851562,5418000
77.91999816894531,78.41000366210938,76.54000091552734,77.0,75.65026092529297,6271100
76.98999786376953,77.80000305175781,76.33000183105469,76.5999984741211,75.25727081298828,6411600
74.9800033569336,79.66000366210938,74.66999816894531,79.31999969482422,77.92959594726562,11811500
77.2300033569336,79.05999755859375,74.83000183105469,75.30000305175781,73.98006439208984,13658500
76.80999755859375,78.23999786376953,76.33000183105469,77.13999938964844,75.78781127929688,11412400
79.80000305175781,80.58999633789062,78.37999725341797,79.44000244140625,78.04749298095703,9767800
79.1500015258789,79.58999633789062,77.37000274658203,77.63999938964844,76.27904510498047,7429600
77.62999725341797,78.54000091552734,76.13999938964844,76.5999984741211,75.25727081298828,7638100
76.61000061035156,79.52999877929688,76.22000122070312,79.22000122070312,77.83135223388672,8149000
79.52999877929688,81.0999984741211,78.56999969482422,79.43000030517578,78.03766632080078,8143300
78.61000061035156,80.66999816894531,78.61000061035156,80.51000213623047,79.09873962402344,8173600
80.5999984741211,82.05000305175781,80.58000183105469,80.91000366210938,79.49172973632812,7733400
82.0,82.4800033569336,80.5999984741211,80.69000244140625,79.27558135986328,6466400
80.2699966430664,82.30000305175781,79.51000213623047,82.22000122070312,81.5621337890625,7816100
81.7699966430664,83.36000061035156,81.69000244140625,82.16999816894531,81.51253509521484,9087400
83.25,83.97000122070312,82.98999786376953,83.72000122070312,83.05013275146484,8195600
83.44999694824219,86.72000122070312,83.41999816894531,84.37000274658203,83.69493865966797,10907500
83.05999755859375,84.62999725341797,82.55000305175781,83.62000274658203,82.95093536376953,6447200
85.1500015258789,85.75,84.0,84.8499984741211,84.17108917236328,6929700
85.5199966430664,86.12999725341797,85.11000061035156,85.56999969482422,84.88533020019531,4599600
85.61000061035156,86.2300033569336,84.51000213623047,85.27999877929688,84.59764862060547,4850300
84.87999725341797,85.33999633789062,83.19000244140625,83.44999694824219,82.78228759765625,5200800
86.69000244140625,88.9800033569336,86.5199966430664,88.80000305175781,88.08949279785156,10013900
89.0,91.69000244140625,89.0,90.77999877929688,90.05364227294922,9119100
90.2699966430664,91.36000061035156,89.79000091552734,89.80999755859375,89.09140014648438,4873400
91.06999969482422,91.86000061035156,89.36000061035156,90.5,89.77588653564453,7336100
90.47000122070312,90.47000122070312,89.05999755859375,89.81999969482422,89.10132598876953,4368600
88.69000244140625,89.12000274658203,87.51000213623047,88.94999694824219,88.23828125,4967300
90.2699966430664,90.37000274658203,88.58999633789062,89.19999694824219,88.48628234863281,5450700
89.05999755859375,89.68000030517578,88.56999969482422,89.08000183105469,88.36724853515625,4667100
89.58999633789062,90.19000244140625,89.30000305175781,89.66999816894531,88.95252227783203,3804100
89.72000122070312,90.44999694824219,89.66999816894531,89.93000030517578,89.21044921875,4961400
89.6500015258789,91.08000183105469,89.47000122070312,90.91000366210938,90.18260955810547,2450100
90.19999694824219,91.0999984741211,89.69999694824219,89.88999938964844,89.17076873779297,6147700
89.63999938964844,91.47000122070312,89.5999984741211,91.08000183105469,90.35124969482422,5307100
91.27999877929688,93.25,89.12999725341797,93.06999969482422,92.32532501220703,10520600
93.05999755859375,93.48999786376953,92.04000091552734,93.0,92.2558822631836,7310400
91.86000061035156,92.66000366210938,91.51000213623047,92.0999984741211,91.36308288574219,5197800
91.4800033569336,91.72000122070312,89.08999633789062,89.80999755859375,89.09140014648438,8272500
89.62000274658203,89.76000213623047,86.41000366210938,87.51000213623047,86.809814453125,10424700
86.81999969482422,88.02999877929688,86.70999908447266,87.27999877929688,86.58164978027344,7066700
87.68000030517578,88.79000091552734,87.0,88.69000244140625,87.9803695678711,6141400
88.68000030517578,89.76000213623047,88.37000274658203,89.47000122070312,88.7541275024414,6488300
89.01000213623047,91.33000183105469,88.27999877929688,91.12000274658203,90.39093017578125,7496200
93.66000366210938,95.16000366210938,92.06999969482422,92.70999908447266,91.96820068359375,10330500
92.51000213623047,92.68000030517578,89.87000274658203,90.5,89.77588653564453,7704600
89.1500015258789,89.19000244140625,86.91999816894531,87.79000091552734,87.08757019042969,8795200
86.52999877929688,86.87000274658203,85.83000183105469,86.86000061035156,86.16500854492188,17262000
86.73999786376953,87.04000091552734,84.95999908447266,85.55000305175781,84.86549377441406,5129600
85.91999816894531,86.44999694824219,85.13999938964844,85.16000366210938,84.4786148071289,5206800
86.41000366210938,87.81999969482422,86.3499984741211,86.87000274658203,86.17493438720703,5422400
86.58000183105469,86.58000183105469,84.7699966430664,86.37000274658203,85.6789321899414,5635200
86.33000183105469,86.58000183105469,85.3499984741211,86.11000061035156,85.42101287841797,3316100
86.36000061035156,86.36000061035156,84.94000244140625,85.05999755859375,84.37940979003906,7064700
84.95999908447266,85.20999908447266,84.05999755859375,84.45999908447266,83.78421020507812,3714900
84.95999908447266,85.58999633789062,84.55999755859375,85.23999786376953,84.55796813964844,3461700
84.69999694824219,85.19999694824219,84.18000030517578,85.0199966430664,84.33972930908203,4455300
85.63999938964844,86.5999984741211,84.9800033569336,85.72000122070312,85.03413391113281,5108900
85.55000305175781,87.3499984741211,85.18000030517578,86.6500015258789,85.9566879272461,7726800
85.9000015258789,86.16999816894531,84.83000183105469,85.91999816894531,85.23252868652344,5339900
86.44000244140625,87.95999908447266,85.70999908447266,87.55999755859375,86.85940551757812,5707600
88.25,88.91000366210938,87.41000366210938,87.63999938964844,86.93876647949219,5039700
87.55000305175781,88.93000030517578,86.83999633789062,88.91999816894531,88.20852661132812,4536600
89.37000274658203,89.80999755859375,88.8499984741211,89.43000030517578,88.71444702148438,6122600
90.0199966430664,91.80999755859375,89.3499984741211,90.52999877929688,89.8056411743164,7895600
89.02999877929688,91.9800033569336,88.2699966430664,91.66000366210938,90.92660522460938,8403100
95.9000015258789,99.0999984741211,95.0,97.08000183105469,96.30323791503906,27914300
96.80000305175781,97.94999694824219,96.33999633789062,96.58000183105469,95.80723571777344,14134800
94.61000061035156,94.9800033569336,92.94000244140625,94.1500015258789,93.39668273925781,13457100
94.12999725341797,96.27999877929688,93.87999725341797,96.23999786376953,95.46995544433594,10784700
95.87000274658203,97.22000122070312,95.48999786376953,97.12999725341797,96.35283660888672,8735300
84.93000030517578,96.80999755859375,84.93000030517578,95.51000213623047,94.74580383300781,4802100
94.87999725341797,95.93000030517578,94.44000244140625,95.63999938964844,94.874755859375,5891000
96.22000122070312,96.54000091552734,95.30999755859375,96.5,95.72787475585938,6085100
96.41000366210938,97.43000030517578,95.70999908447266,96.86000061035156,96.08499908447266,7990300
95.02999877929688,96.61000061035156,94.91999816894531,95.95999908447266,95.95999908447266,5870100
96.29000091552734,97.37000274658203,95.76000213623047,97.33000183105469,97.33000183105469,7182100
96.94999694824219,99.05999755859375,96.93000030517578,98.19000244140625,98.19000244140625,9815200
98.87999725341797,100.2699966430664,97.95999908447266,99.20999908447266,99.20999908447266,11118900
98.23999786376953,100.18000030517578,98.06999969482422,99.43000030517578,99.43000030517578,6948600
98.44999694824219,99.19999694824219,98.06999969482422,98.9000015258789,98.9000015258789,4737700
98.7699966430664,99.81999969482422,98.05000305175781,99.22000122070312,99.22000122070312,5060700
98.31999969482422,99.94000244140625,98.05999755859375,98.95999908447266,98.95999908447266,4705200
99.22000122070312,99.80000305175781,97.7300033569336,98.05000305175781,98.05000305175781,4983800
97.58999633789062,98.5999984741211,97.55999755859375,98.44000244140625,98.44000244140625,5224600
